date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-25,4.17,4.22,4.16,4.18,46674629.0,201764333.0,22535507316.0,0.0020711594527477732
2024-07-26,4.2,4.26,4.19,4.23,54891152.0,239265621.0,22535507316.0,0.002435762871023888
2024-07-29,4.23,4.3,4.23,4.27,51232896.0,225681303.0,22535507316.0,0.0022734298936161568
2024-07-30,4.28,4.29,4.24,4.29,46677786.0,205266428.0,22535507316.0,0.0020712995427823898
2024-07-31,4.28,4.48,4.27,4.44,127734735.0,578945943.0,22535507316.0,0.005668154402244565
2024-08-01,4.41,4.5,4.39,4.49,115721832.0,532199788.0,22535507316.0,0.005135088834580554
2024-08-02,4.47,4.51,4.42,4.43,61860005.0,284269632.0,22535507316.0,0.0027450016603832996
2024-08-05,4.42,4.47,4.39,4.4,62377844.0,284853016.0,22535507316.0,0.0027679804641323655
2024-08-06,4.41,4.45,4.35,4.38,45342788.0,205365900.0,22535507316.0,0.0020120597847738285
2024-08-07,4.4,4.44,4.37,4.41,39925857.0,181356628.0,22535507316.0,0.001771686629466425
2024-08-08,4.41,4.48,4.4,4.45,51053273.0,233992252.0,22535507316.0,0.0022654592277029702
2024-08-09,4.46,4.48,4.42,4.44,36902234.0,169319267.0,22535507316.0,0.0016375151214723157
2024-08-12,4.43,4.45,4.41,4.44,29653261.0,135537986.0,22535507316.0,0.001315846170409772
2024-08-13,4.45,4.5,4.42,4.49,40094659.0,184417788.0,22535507316.0,0.0017791771198127483
2024-08-14,4.49,4.52,4.47,4.48,41546755.0,192389648.0,22535507316.0,0.0018436130333086484
2024-08-15,4.46,4.53,4.42,4.46,67582969.0,312232997.0,22535507316.0,0.002998954851662768
2024-08-16,4.46,4.5,4.44,4.48,51390967.0,237206378.0,22535507316.0,0.0022804442020931516
2024-08-19,4.48,4.51,4.47,4.49,44112328.0,204180015.0,22535507316.0,0.0019574588395744994
2024-08-20,4.51,4.52,4.44,4.45,50002770.0,227997809.0,22535507316.0,0.002218843769472121
2024-08-21,4.48,4.52,4.44,4.47,48379767.0,220710215.0,22535507316.0,0.002146823957482014
2024-08-22,4.48,4.5,4.42,4.42,44393573.0,201390271.0,22535507316.0,0.001969938922496809
2024-08-23,4.44,4.49,4.42,4.47,42317705.0,191901054.0,22535507316.0,0.0018778234901308311
2024-08-26,4.47,4.5,4.42,4.45,45467679.0,206605129.0,22535507316.0,0.0020176017500932127
2024-08-27,4.45,4.46,4.39,4.42,31600367.0,142199419.0,22535507316.0,0.001402247864087978
2024-08-28,4.42,4.43,4.37,4.39,34686024.0,155393436.0,22535507316.0,0.0015391720946691645
2024-08-29,4.38,4.46,4.38,4.39,48090900.0,216290736.0,22535507316.0,0.002134005652752974
2024-08-30,4.39,4.49,4.38,4.44,79405598.0,359779007.0,22535507316.0,0.0035235771214976275
2024-09-02,4.42,4.42,4.12,4.12,138202739.0,590317081.0,22535507316.0,0.006132665977387487
2024-09-03,4.15,4.22,4.14,4.19,86761073.0,369686200.0,22535507316.0,0.0038499720367244825
2024-09-04,4.17,4.24,4.17,4.22,61222978.0,263010458.0,22535507316.0,0.0027167339586152673
2024-09-05,4.22,4.25,4.18,4.23,42349797.0,181862044.0,22535507316.0,0.0018792475539226952
2024-09-06,4.29,4.39,4.24,4.33,102903979.0,453524847.0,22535507316.0,0.004566304079914772
2024-09-09,4.26,4.35,4.25,4.27,60976675.0,266591873.0,22535507316.0,0.0027058044065734047
2024-09-10,4.28,4.29,4.19,4.23,49618847.0,213876346.0,22535507316.0,0.002201807410156286
2024-09-11,4.21,4.23,4.14,4.17,40219059.0,171326815.0,22535507316.0,0.0017846972972933627
2024-09-12,4.17,4.19,4.13,4.15,34790120.0,147533097.0,22535507316.0,0.0015437912939860617
2024-09-13,4.16,4.2,4.14,4.15,38854394.0,165064402.0,22535507316.0,0.0017241410834542758
2024-09-18,4.15,4.15,4.08,4.12,42717154.0,179144271.0,22535507316.0,0.0018955488066457337
2024-09-19,4.14,4.2,4.11,4.15,55704399.0,235971805.0,22535507316.0,0.002471850232563897
2024-09-20,4.15,4.18,4.09,4.16,58374713.0,246283436.0,22535507316.0,0.00259034385964564
2024-09-23,4.16,4.18,4.13,4.16,44651903.0,189292583.0,22535507316.0,0.001981402165652493
2024-09-24,4.2,4.45,4.18,4.44,143253588.0,632003388.0,22535507316.0,0.006356794457353586
2024-09-25,4.51,4.68,4.51,4.57,170943544.0,800688365.0,22535507316.0,0.007585520112903412
2024-09-26,4.55,4.76,4.53,4.75,168494779.0,795750757.0,22535507316.0,0.007476857593543957
2024-09-27,4.85,5.11,4.74,5.11,281506188.0,1408962866.0,22535507316.0,0.01249167298754944
2024-09-30,5.53,5.62,5.25,5.62,494083452.0,2773797738.0,22535507316.0,0.02192466515493997
2024-10-08,6.18,6.18,6.18,6.18,134810911.0,847960630.0,22535507316.0,0.0059821555871646835
2024-10-09,6.16,6.32,5.56,5.57,784854694.0,4791308639.0,22535507316.0,0.03482746951264596
2024-10-10,5.65,5.73,5.3,5.4,400098966.0,2232578226.0,22535507316.0,0.01775415837725266
2024-10-11,5.31,5.39,5.18,5.25,259778082.0,1396884899.0,22535507316.0,0.01152750095026971
2024-10-14,5.24,5.26,5.02,5.22,255806274.0,1344887997.0,22535507316.0,0.011351254285648139
2024-10-15,5.19,5.21,5.04,5.05,167163063.0,875568172.0,22535507316.0,0.007417763472372143
2024-10-16,4.98,5.12,4.97,5.04,160251740.0,824254343.0,22535507316.0,0.00711107754322543
2024-10-17,5.11,5.22,5.0,5.01,187366044.0,974587225.0,22535507316.0,0.008314258976853468
2024-10-18,4.98,5.5,4.94,5.25,353992502.0,1869028646.0,22535507316.0,0.015708210915166245
2024-10-21,5.22,5.22,5.11,5.15,218337394.0,1147991251.0,22535507316.0,0.009688594578253959
2024-10-22,5.14,5.21,5.13,5.18,141967017.0,746876838.0,22535507316.0,0.0062997036192393475
2024-10-23,5.19,5.3,5.13,5.19,199182822.0,1059064439.0,22535507316.0,0.008838621611974186
2024-10-24,5.16,5.22,5.11,5.16,119840169.0,631102393.0,22535507316.0,0.0053178376381575665
2024-10-25,5.16,5.27,5.15,5.2,142113597.0,753717623.0,22535507316.0,0.006306208021290059
2024-10-28,5.19,5.22,5.16,5.22,115107707.0,609325234.0,22535507316.0,0.005107837395711727
2024-10-29,5.24,5.3,5.11,5.13,155200166.0,821707639.0,22535507316.0,0.006886916891806972
2024-10-30,5.14,5.17,5.08,5.13,109647036.0,572239968.0,22535507316.0,0.004865523303402699
2024-10-31,5.13,5.31,5.12,5.23,227698694.0,1214916462.0,22535507316.0,0.010103996808553586
2024-11-01,5.24,5.31,5.18,5.19,173964771.0,929593307.0,22535507316.0,0.007719585299794278
2024-11-04,5.24,5.42,5.21,5.41,211931583.0,1151202422.0,22535507316.0,0.009404340449417375
2024-11-05,5.42,5.64,5.33,5.59,291617788.0,1644102519.0,22535507316.0,0.012940369342959238
2024-11-06,5.63,5.71,5.51,5.56,288998492.0,1650535861.0,22535507316.0,0.012824139609886384
2024-11-07,5.5,5.93,5.49,5.88,332872755.0,1936954878.0,22535507316.0,0.014771034453866651
2024-11-08,6.0,6.01,5.72,5.74,264843075.0,1572259526.0,22535507316.0,0.011752257061990519
2024-11-11,5.66,5.72,5.59,5.69,189619323.0,1092760265.0,22535507316.0,0.008414246918922124
2024-11-12,5.66,5.76,5.53,5.58,162618791.0,935889769.0,22535507316.0,0.007216114051470329
2024-11-13,5.55,5.64,5.48,5.59,131319139.0,743357817.0,22535507316.0,0.005827210240204561
2024-11-14,5.56,5.67,5.52,5.56,133594178.0,761869983.0,22535507316.0,0.005928163769588155
2024-11-15,5.53,5.62,5.34,5.34,155332090.0,866071090.0,22535507316.0,0.006892770942401446
2024-11-18,5.35,5.46,5.27,5.34,135345183.0,740126802.0,22535507316.0,0.006005863595709079
2024-11-19,5.35,5.41,5.28,5.41,101046294.0,551126514.0,22535507316.0,0.004483870390983303
2024-11-20,5.37,5.43,5.33,5.39,80239680.0,440177353.0,22535507316.0,0.0035605890240168045
2024-11-21,5.39,5.44,5.35,5.42,85259010.0,468768714.0,22535507316.0,0.003783318866732008
2024-11-22,5.41,5.42,5.16,5.18,111338901.0,601128917.0,22535507316.0,0.004940598826499478
2024-11-25,5.18,5.2,5.1,5.17,87365005.0,459467752.0,22535507316.0,0.0038767711671603535
2024-11-26,5.16,5.26,5.15,5.17,64615097.0,342333992.0,22535507316.0,0.0028672572617934313
2024-11-27,5.16,5.25,5.12,5.25,81678538.0,431764723.0,22535507316.0,0.00362443750897984
2024-11-28,5.25,5.28,5.2,5.21,68590220.0,366080700.0,22535507316.0,0.003043651027607512
2024-11-29,5.2,5.41,5.18,5.26,143576771.0,773779949.0,22535507316.0,0.006371135514578003
2024-12-02,5.22,5.36,5.21,5.34,110869833.0,600203173.0,22535507316.0,0.004919784207444199
2024-12-03,5.33,5.37,5.27,5.34,88422930.0,478497467.0,22535507316.0,0.0039237159723145235
2024-12-04,5.32,5.36,5.25,5.28,74927211.0,404953023.0,22535507316.0,0.0033248513090629373
2024-12-05,5.26,5.35,5.25,5.33,77257460.0,418519857.0,22535507316.0,0.0034282547500116816
2024-12-06,5.33,5.45,5.3,5.42,113692568.0,624852687.0,22535507316.0,0.005045041427546622
2024-12-09,5.4,5.43,5.3,5.35,86354808.0,472193955.0,22535507316.0,0.0038319442641829896
2024-12-10,5.6,5.62,5.36,5.38,151084449.0,841455144.0,22535507316.0,0.006704284349202623
2024-12-11,5.37,5.44,5.36,5.41,85558068.0,471722158.0,22535507316.0,0.0037965893911451718
2024-12-12,5.42,5.52,5.39,5.48,107737002.0,597864164.0,22535507316.0,0.004780766658113249
2024-12-13,5.43,5.43,5.31,5.34,127280477.0,695936316.0,22535507316.0,0.005647996968305748
2024-12-16,5.32,5.34,5.25,5.28,76263097.0,410829784.0,22535507316.0,0.003384130471553836
2024-12-17,5.26,5.31,5.23,5.27,73621443.0,395701789.0,22535507316.0,0.0032669086152646524
2024-12-18,5.29,5.38,5.28,5.3,82913618.0,448861781.0,22535507316.0,0.003679243463985925
2024-12-19,5.27,5.3,5.22,5.29,71808198.0,383809643.0,22535507316.0,0.00318644692542674
2024-12-20,5.29,5.37,5.27,5.33,67651253.0,365336906.0,22535507316.0,0.003001984914356387
2024-12-23,5.33,5.38,5.27,5.28,70808173.0,382933436.0,22535507316.0,0.0031420713990195754
2024-12-24,5.28,5.43,5.28,5.41,116215931.0,633714300.0,22535507316.0,0.00515701418966893
2024-12-25,5.41,5.43,5.34,5.41,72648809.0,396767370.0,22535507316.0,0.0032237485485148154
2024-12-26,5.4,5.4,5.34,5.35,70065145.0,381392376.0,22535507316.0,0.003109099964670172
2024-12-27,5.36,5.54,5.35,5.45,177107943.0,980038521.0,22535507316.0,0.007859061724971908
2024-12-30,5.45,5.53,5.43,5.51,110161683.0,614385630.0,22535507316.0,0.004888360464012551
2024-12-31,5.51,5.53,5.27,5.27,121871276.0,666714783.0,22535507316.0,0.005407966827242115
2025-01-02,5.26,5.27,4.93,4.98,170593498.0,881074737.0,22535507316.0,0.0075699870257138705
2025-01-03,4.99,5.0,4.88,4.89,96188824.0,481981882.0,22535507316.0,0.004268322991411284
2025-01-06,4.88,4.94,4.86,4.9,77574491.0,385686170.0,22535507316.0,0.003442322815822426
2025-01-07,4.9,4.97,4.88,4.95,63602553.0,317768330.0,22535507316.0,0.002822326212059259
2025-01-08,4.94,4.95,4.82,4.93,85710907.0,425665566.0,22535507316.0,0.003803371532672178
2025-01-09,4.89,4.92,4.83,4.85,62168986.0,307549492.0,22535507316.0,0.002758712512136818
2025-01-10,4.84,4.88,4.8,4.8,57605631.0,283261984.0,22535507316.0,0.0025562162942345005
2025-01-13,4.75,4.87,4.73,4.85,60152916.0,294673938.0,22535507316.0,0.002669250581161401
2025-01-14,4.85,4.98,4.84,4.96,98824853.0,494921116.0,22535507316.0,0.00438529524160458
2025-01-15,4.96,5.05,4.93,5.02,90432706.0,460344078.0,22535507316.0,0.004012898610709048
2025-01-16,5.05,5.07,4.94,4.98,64792948.0,328838409.0,22535507316.0,0.002875149296239611
2025-01-17,4.96,5.03,4.95,4.99,48161110.0,244558754.0,22535507316.0,0.0021371211805738255
2025-01-20,5.03,5.07,4.98,4.99,54336645.0,276887848.0,22535507316.0,0.0024111569461505527
2025-01-21,5.03,5.03,4.97,5.0,46863983.0,238019116.0,22535507316.0,0.0020795619261132414
2025-01-22,4.97,5.0,4.92,4.99,54448429.0,274613674.0,22535507316.0,0.0024161172959857053
2025-01-23,5.07,5.14,5.02,5.03,92115310.0,474717444.0,22535507316.0,0.004087563182329558
2025-01-24,5.01,5.08,5.0,5.01,80329394.0,411278627.0,22535507316.0,0.0035645700304677355
2025-01-27,5.01,5.03,4.93,4.93,67400339.0,340463376.0,22535507316.0,0.0029908507518775222
2025-02-05,4.96,5.0,4.93,4.95,61281045.0,309246656.0,22535507316.0,0.0027193106478899205
2025-02-06,4.94,4.98,4.88,4.98,101397992.0,508058755.0,22535507316.0,0.004499476784709806
2025-02-07,4.96,5.15,4.95,5.07,130375744.0,669150645.0,22535507316.0,0.005785347637034754
2025-02-10,5.07,5.14,5.06,5.1,67660392.0,350122614.0,22535507316.0,0.0030023904521537773
2025-02-11,5.09,5.1,5.01,5.05,57683233.0,295528214.0,22535507316.0,0.0025596598377461617
2025-02-12,5.05,5.13,5.02,5.11,68764158.0,353665391.0,22535507316.0,0.0030513694249597874
2025-02-13,5.11,5.15,5.07,5.08,80450219.0,417151595.0,22535507316.0,0.0035699315694074077
2025-02-14,5.07,5.1,5.04,5.09,51730366.0,266771924.0,22535507316.0,0.0022955048348643975
2025-02-17,5.19,5.25,5.12,5.15,125203953.0,659679801.0,22535507316.0,0.005555852426322187
2025-02-18,5.14,5.15,5.02,5.04,76185324.0,393661389.0,22535507316.0,0.00338067934001686
2025-02-19,5.03,5.11,5.01,5.09,76018323.0,391444585.0,22535507316.0,0.0033732687679956376
2025-02-20,5.08,5.09,5.03,5.05,59237900.0,304112889.0,22535507316.0,0.002628647279572963
2025-02-21,5.06,5.16,5.02,5.14,112036577.0,580577989.0,22535507316.0,0.004971557792286978
2025-02-24,5.11,5.17,5.07,5.1,73176606.0,380704095.0,22535507316.0,0.0032471692327088325
2025-02-25,5.07,5.12,5.04,5.07,58606815.0,302457224.0,22535507316.0,0.002600643250591022
2025-02-26,5.07,5.18,5.05,5.16,98794840.0,512219963.0,22535507316.0,0.004383963432225756
2025-02-27,5.13,5.24,5.08,5.19,140134861.0,733923919.0,22535507316.0,0.006218402764800664
2025-02-28,5.15,5.24,4.99,5.02,127604148.0,660993159.0,22535507316.0,0.005662359680245682
2025-03-03,5.02,5.08,4.98,4.99,91161680.0,465766610.0,22535507316.0,0.004045246407001277
2025-03-04,4.98,5.05,4.97,5.03,68178824.0,346937015.0,22535507316.0,0.003025395569932152
2025-03-05,5.03,5.05,4.98,5.04,62173363.0,316858350.0,22535507316.0,0.0027589067389602313
2025-03-06,5.05,5.14,5.03,5.12,114806864.0,593812979.0,22535507316.0,0.005094487662964135
2025-03-07,5.09,5.09,4.99,5.0,90345887.0,462392308.0,22535507316.0,0.004009046068195468
2025-03-10,5.01,5.01,4.94,4.96,62236283.0,313985077.0,22535507316.0,0.002761698777280812
2025-03-11,4.92,4.97,4.91,4.97,71476275.0,358761363.0,22535507316.0,0.003171718035797335
2025-03-12,4.97,5.05,4.95,4.98,81672320.0,414142921.0,22535507316.0,0.0036241615888546433
2025-03-13,4.97,5.02,4.93,4.96,60731593.0,306778705.0,22535507316.0,0.002694929035694756
2025-03-14,4.97,5.12,4.96,5.09,140052074.0,720068232.0,22535507316.0,0.006214729139936616
2025-03-17,5.1,5.1,5.05,5.06,72472223.0,372986877.0,22535507316.0,0.0032159126477062
2025-03-18,5.08,5.09,5.04,5.06,56739268.0,291464583.0,22535507316.0,0.002517771941158638
2025-03-19,5.06,5.08,5.03,5.06,51598563.0,264884478.0,22535507316.0,0.002289656153574386
2025-03-20,5.06,5.07,5.01,5.03,47167965.0,241240475.0,22535507316.0,0.0020930509501559426
2025-03-21,5.02,5.05,4.94,4.95,72032594.0,364904940.0,22535507316.0,0.0031964043671143597
2025-03-24,4.96,4.97,4.88,4.93,71247939.0,356409173.0,22535507316.0,0.0031615857589065515
2025-03-25,4.93,4.95,4.89,4.93,49908086.0,249805937.0,22535507316.0,0.002214642222168468
2025-03-26,4.94,4.97,4.92,4.97,49743419.0,250243137.0,22535507316.0,0.0022073352200366325
2025-03-27,4.95,5.0,4.93,4.99,59319983.0,299906497.0,22535507316.0,0.00263228966484741
2025-03-28,4.99,5.04,4.98,5.01,71032212.0,361452032.0,22535507316.0,0.0031520129990403097
2025-03-31,5.01,5.03,4.86,4.86,95731460.0,477942263.0,22535507316.0,0.00424802773053312
2025-04-01,4.88,4.89,4.84,4.86,68565780.0,338404728.0,22535507316.0,0.0030425665168548896
2025-04-02,4.85,4.89,4.85,4.88,55519412.0,274514469.0,22535507316.0,0.002463641542277672
2025-04-03,4.85,4.91,4.84,4.88,69865769.0,346264520.0,22535507316.0,0.0031002527708970614
2025-04-07,4.73,4.73,4.39,4.4,174430068.0,794767679.0,22535507316.0,0.007740232582922874
2025-04-08,4.43,4.53,4.4,4.51,135356807.0,614991515.0,22535507316.0,0.00600637940393283
2025-04-09,4.49,4.59,4.45,4.56,117806940.0,541302472.0,22535507316.0,0.005227614286560044
2025-04-10,4.63,4.67,4.58,4.65,91468852.0,430466538.0,22535507316.0,0.004058876985434358
2025-04-11,4.62,4.67,4.6,4.62,61346038.0,288093380.0,22535507316.0,0.002722194674377039
2025-04-14,4.64,4.66,4.62,4.64,52567293.0,247632936.0,22535507316.0,0.0023326429826000727
2025-04-15,4.63,4.64,4.58,4.62,44779121.0,209412468.0,22535507316.0,0.001987047390240345
2025-04-16,4.61,4.63,4.53,4.61,60514972.0,281303653.0,22535507316.0,0.0026853166050996745
2025-04-17,4.59,4.63,4.58,4.62,47184851.0,220874565.0,22535507316.0,0.002093800256562194
2025-04-18,4.61,4.68,4.59,4.66,46041533.0,216950213.0,22535507316.0,0.0020430661868131514
2025-04-21,4.66,4.69,4.64,4.66,37369520.0,176887707.0,22535507316.0,0.0016582506653164178
2025-04-22,4.65,4.69,4.65,4.66,42452686.0,201085932.0,22535507316.0,0.001883813193318217
2025-04-23,4.67,4.69,4.62,4.64,50971504.0,240622402.0,22535507316.0,0.0022618307759954756
2025-04-24,4.65,4.67,4.62,4.65,43170800.0,203754579.0,22535507316.0,0.001915679083441318
2025-04-25,4.65,4.7,4.65,4.67,49104798.0,233193095.0,22535507316.0,0.0021789967854478278
2025-04-28,4.67,4.67,4.6,4.65,47837783.0,225574375.0,22535507316.0,0.002122773733433355
2025-04-29,4.65,4.68,4.61,4.62,45260479.0,212982010.0,22535507316.0,0.0020084073708811286
2025-04-30,4.64,4.7,4.63,4.65,42673151.0,201881622.0,22535507316.0,0.001893596199172426
2025-05-06,4.68,4.71,4.67,4.69,68014941.0,323807609.0,22535507316.0,0.0030181233573432814
2025-05-07,4.76,4.82,4.69,4.7,82994979.0,399109274.0,22535507316.0,0.0036828538109312647
2025-05-08,4.69,4.74,4.68,4.71,51211805.0,245228224.0,22535507316.0,0.002272493992786224
2025-05-09,4.71,4.71,4.66,4.67,44561320.0,211527235.0,22535507316.0,0.001977382597833148
2025-05-12,4.69,4.75,4.67,4.74,63699672.0,304636839.0,22535507316.0,0.0028266358110684213
2025-05-13,4.76,4.76,4.71,4.73,46156483.0,221724256.0,22535507316.0,0.002048167026052674
2025-05-14,4.72,4.89,4.7,4.85,125007797.0,609558184.0,22535507316.0,0.005547148118171967
2025-05-15,4.82,4.85,4.76,4.77,67104888.0,326393953.0,22535507316.0,0.0029777402859866462
2025-05-16,4.76,4.77,4.67,4.68,71853220.0,342838331.0,22535507316.0,0.003188444750431018
2025-05-19,4.67,4.71,4.67,4.69,42708550.0,203319799.0,22535507316.0,0.0018951670091614636
2025-05-20,4.69,4.73,4.68,4.7,44465813.0,212207961.0,22535507316.0,0.0019731445303842656
2025-05-21,4.7,4.73,4.69,4.71,40746186.0,195006643.0,22535507316.0,0.0018080882506279585
2025-05-22,4.7,4.71,4.66,4.67,39634776.0,188100372.0,22535507316.0,0.0017587700797780433
2025-05-23,4.67,4.7,4.61,4.62,53187110.0,251535166.0,22535507316.0,0.0023601470006507307
2025-05-26,4.61,4.63,4.58,4.6,35830433.0,167423572.0,22535507316.0,0.001589954576907205
2025-05-27,4.6,4.63,4.58,4.62,35616253.0,166636214.0,22535507316.0,0.0015804504642641345
2025-05-28,4.61,4.63,4.58,4.6,32400865.0,151417732.0,22535507316.0,0.0014377694961850577
2025-05-29,4.6,4.65,4.58,4.64,45898250.0,215672900.0,22535507316.0,0.002036708087215444
2025-05-30,4.63,4.68,4.6,4.66,58855528.0,277455984.0,22535507316.0,0.0026116797449779673
2025-06-03,4.65,4.73,4.63,4.72,74194117.0,353443049.0,22535507316.0,0.003292320690172476
2025-06-04,4.72,4.78,4.71,4.76,71500944.0,344598192.0,22535507316.0,0.003172812708291461
2025-06-05,4.76,4.8,4.75,4.79,67436262.0,326754273.0,22535507316.0,0.002992444814061092
2025-06-06,4.79,4.81,4.72,4.73,47081422.0,227240430.0,22535507316.0,0.002089210654981467
2025-06-09,4.77,4.86,4.76,4.81,91062368.0,444762267.0,22535507316.0,0.004040839494895532
2025-06-10,4.81,4.81,4.72,4.76,67129249.0,324642914.0,22535507316.0,0.002978821291160322
2025-06-11,4.77,4.88,4.76,4.83,103284588.0,507117182.0,22535507316.0,0.004583193382412514
2025-06-12,4.82,4.85,4.8,4.81,56502975.0,276260595.0,22535507316.0,0.0025072865770314127
2025-06-13,4.8,4.81,4.75,4.78,67792005.0,328272967.0,22535507316.0,0.0030082307023045498
2025-06-16,4.76,4.82,4.75,4.81,53338007.0,259009041.0,22535507316.0,0.0023668429670598325
2025-06-17,4.8,4.83,4.78,4.83,56680746.0,276566451.0,22535507316.0,0.0025151750615242286
2025-06-18,4.83,4.84,4.73,4.76,64560913.0,312066605.0,22535507316.0,0.002864852878380171
2025-06-19,4.75,4.75,4.68,4.71,68444859.0,326979349.0,22535507316.0,0.003037200717971181
2025-06-20,4.71,4.76,4.7,4.71,59864318.0,287420288.0,22535507316.0,0.0026564442131505463
2025-06-23,4.69,4.81,4.68,4.79,76788451.0,370817537.0,22535507316.0,0.003407442749047008
2025-06-24,4.81,4.89,4.79,4.86,122194542.0,602009535.0,22535507316.0,0.005422311567543146
2025-06-25,4.87,5.03,4.85,5.01,216612427.0,1089418659.0,22535507316.0,0.009612050173204097
2025-06-26,5.04,5.06,4.96,4.98,134743305.0,684425366.0,22535507316.0,0.005979155610325822
2025-06-27,5.0,5.17,4.98,4.99,161213578.0,829966101.0,22535507316.0,0.007153758543768831
2025-06-30,5.01,5.01,4.92,4.94,83619271.0,420785226.0,22535507316.0,0.003710556404498207
2025-07-01,4.95,4.96,4.89,4.91,61961393.0,309281677.0,22535507316.0,0.0027495006937788345
2025-07-02,4.92,4.94,4.9,4.91,54960219.0,274650450.0,22535507316.0,0.002438827678886055
2025-07-03,4.92,4.96,4.91,4.94,61236521.0,307177487.0,22535507316.0,0.0027173349213453313
2025-07-04,4.94,5.0,4.89,4.95,79476010.0,399537784.0,22535507316.0,0.003526701612950722
2025-07-07,4.93,4.96,4.92,4.94,45575461.0,228696519.0,22535507316.0,0.0020223845135113445
2025-07-08,4.94,5.0,4.93,4.98,74372752.0,375313301.0,22535507316.0,0.00330024751416162
2025-07-09,4.99,5.03,4.97,4.98,73485296.0,373377505.0,22535507316.0,0.00326086717150699
2025-07-10,4.97,5.06,4.96,5.04,84633652.0,432362615.0,22535507316.0,0.003755568970036494
2025-07-11,5.07,5.3,5.05,5.2,215872583.0,1136399324.0,22535507316.0,0.009579220026998571
