date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-21,8.12,8.72,7.9,8.72,635673760.0,5410176873.0,12642079079.0,0.05028237491853139
2024-10-22,9.05,9.11,8.42,8.5,614395822.0,5507939001.0,12642079079.0,0.04859927059154255
2024-10-23,8.51,8.55,8.04,8.11,407901601.0,3430766284.0,12642079079.0,0.032265389138213287
2024-10-24,8.02,8.48,7.86,8.17,321171474.0,2686916746.0,12642079079.0,0.025404956889844496
2024-10-25,7.93,8.09,7.88,7.96,302203837.0,2457642939.0,12642079079.0,0.02390459948174162
2024-10-28,7.92,8.35,7.77,8.22,388176375.0,3197592689.0,12642079079.0,0.030705105748373873
2024-10-29,8.12,8.61,8.07,8.14,391269494.0,3324912090.0,12642079079.0,0.03094977428593571
2024-10-30,8.16,8.21,7.89,7.98,273128535.0,2231850722.0,12642079079.0,0.02160471654173553
2024-10-31,7.93,8.78,7.9,8.63,666100538.0,5790068219.0,12642079079.0,0.05268916084431653
2024-11-01,8.39,8.41,7.84,7.88,464569588.0,3847272723.0,12642079079.0,0.03674787865958737
2024-11-04,7.87,8.1,7.73,8.0,242860792.0,1967210876.0,12642079079.0,0.019210510429682467
2024-11-05,7.97,8.8,7.96,8.58,629634050.0,5500657461.0,12642079079.0,0.0498046283420183
2024-11-06,8.51,8.93,8.41,8.65,595702232.0,5273507469.0,12642079079.0,0.04712059055140166
2024-11-07,8.46,9.09,8.42,8.95,517820016.0,4693873736.0,12642079079.0,0.04096003614311832
2024-11-08,9.08,9.08,8.63,8.68,408436060.0,3686615293.0,12642079079.0,0.03230766533318566
2024-11-11,8.56,8.76,8.38,8.55,262189292.0,2279381566.0,12642079079.0,0.020739412430628414
2024-11-12,8.6,8.77,8.19,8.31,288977607.0,2502656429.0,12642079079.0,0.022858392610439073
2024-11-13,8.21,8.37,8.14,8.26,147058688.0,1239082446.0,12642079079.0,0.011632476516009302
2024-11-14,8.25,8.45,8.13,8.15,181629385.0,1538081291.0,12642079079.0,0.014367050218955525
2024-11-15,8.07,8.14,7.68,7.68,228160231.0,1847974059.0,12642079079.0,0.018047682629908662
2024-11-18,7.84,7.92,7.55,7.62,189459505.0,1499962688.0,12642079079.0,0.014986419861485823
2024-11-19,7.63,7.71,7.5,7.71,139866757.0,1087717795.0,12642079079.0,0.011063588206178473
2024-11-20,7.64,7.75,7.57,7.71,123705506.0,970941844.0,12642079079.0,0.009785218493490488
2024-11-21,7.67,7.68,7.52,7.63,137358028.0,1067439408.0,12642079079.0,0.010865145451286414
2024-11-22,7.59,7.69,7.24,7.25,169468710.0,1293295632.0,12642079079.0,0.013405129721226608
2024-11-25,7.22,7.28,7.03,7.18,126333785.0,919147423.0,12642079079.0,0.009993117762556594
2024-11-26,7.19,7.28,7.1,7.12,81665972.0,599205317.0,12642079079.0,0.006459852963240588
2024-11-27,7.05,7.22,7.0,7.22,102150310.0,743387351.0,12642079079.0,0.00808018280550735
2024-11-28,7.23,7.3,7.16,7.18,95823885.0,709403441.0,12642079079.0,0.007579756810663753
2024-11-29,7.17,7.45,7.12,7.29,145166348.0,1080877005.0,12642079079.0,0.011482790693908774
2024-12-02,7.25,7.47,7.25,7.4,130306476.0,985727964.0,12642079079.0,0.010307361248550848
2024-12-03,7.48,7.6,7.28,7.39,136796224.0,1039191356.0,12642079079.0,0.01082070624184236
2024-12-04,7.33,7.38,7.23,7.27,92067627.0,687877890.0,12642079079.0,0.007282633372617903
2024-12-05,7.25,7.32,7.25,7.29,69710591.0,519221027.0,12642079079.0,0.00551417140838785
2024-12-06,7.26,7.47,7.2,7.39,137773940.0,1036160838.0,12642079079.0,0.010898044470300692
2024-12-09,7.38,7.39,7.2,7.27,95777664.0,713550723.0,12642079079.0,0.0075761006873543545
2024-12-10,7.56,7.62,7.28,7.43,153287768.0,1164921384.0,12642079079.0,0.01212520243245664
2024-12-11,7.33,7.47,7.3,7.38,95038760.0,718770707.0,12642079079.0,0.007517652706181114
2024-12-12,7.36,7.41,7.24,7.36,104970747.0,786002898.0,12642079079.0,0.008303281947853729
2024-12-13,7.29,7.3,7.09,7.1,120774532.0,886472777.0,12642079079.0,0.009553375773500808
2024-12-16,7.08,7.09,6.97,7.01,80100119.0,576099861.0,12642079079.0,0.006335992560990687
2024-12-17,6.99,7.06,6.95,6.96,74440542.0,532880947.0,12642079079.0,0.005888314851918195
2024-12-18,7.06,7.17,7.01,7.04,91383539.0,662733464.0,12642079079.0,0.007228521387103087
2024-12-19,6.94,7.06,6.9,7.05,61763125.0,442594173.0,12642079079.0,0.004885519590096214
2024-12-20,7.04,7.05,6.99,7.01,57031351.0,409233054.0,12642079079.0,0.00451123194560109
2024-12-23,7.01,7.05,6.89,6.92,65883417.0,469699886.0,12642079079.0,0.005211438449980922
2024-12-24,6.91,7.03,6.91,7.02,55596140.0,397570208.0,12642079079.0,0.004397705444854542
2024-12-25,7.02,7.03,6.9,6.98,49496201.0,351971835.0,12642079079.0,0.003915194699439833
2024-12-26,6.95,7.0,6.92,6.93,42791500.0,304450181.0,12642079079.0,0.003384846727551466
2024-12-27,6.94,7.08,6.92,7.0,87382650.0,627345324.0,12642079079.0,0.006912047413558185
2024-12-30,6.98,7.04,6.92,7.02,57016005.0,407134285.0,12642079079.0,0.004510018062986995
2024-12-31,7.02,7.05,6.73,6.74,103679075.0,727389345.0,12642079079.0,0.008201109513088183
2025-01-02,6.74,6.78,6.46,6.51,87625016.0,592810632.0,12642079079.0,0.00693121878548882
2025-01-03,6.54,6.56,6.37,6.38,77140459.0,509050484.0,12642079079.0,0.006101880752204714
2025-01-06,6.36,6.48,6.32,6.46,71567524.0,469890188.0,12642079079.0,0.0056610565044544125
2025-01-07,6.46,6.53,6.39,6.53,51673898.0,341416111.0,12642079079.0,0.004087452520830731
2025-01-08,6.5,6.52,6.31,6.48,58519177.0,381374667.0,12642079079.0,0.004628920340896089
2025-01-09,6.43,6.51,6.42,6.44,32376995.0,212433045.0,12642079079.0,0.0025610498714394255
2025-01-10,6.47,6.5,6.28,6.28,39035103.0,252246822.0,12642079079.0,0.0030877122944786796
2025-01-13,6.27,6.38,6.22,6.35,48352449.0,309563320.0,12642079079.0,0.003824722871756053
2025-01-14,6.35,6.57,6.35,6.55,84765095.0,558242276.0,12642079079.0,0.0067049964226853255
2025-01-15,6.51,6.58,6.45,6.51,77120462.0,508714040.0,12642079079.0,0.006100298971243289
2025-01-16,6.54,6.64,6.47,6.53,68208922.0,453265940.0,12642079079.0,0.005395388019151308
2025-01-17,6.48,6.56,6.47,6.51,41711400.0,275577588.0,12642079079.0,0.003299409831195219
2025-01-20,6.57,6.74,6.51,6.57,101542922.0,681632415.0,12642079079.0,0.008032137860035609
2025-01-21,6.6,6.62,6.46,6.51,58775875.0,387750747.0,12642079079.0,0.0046492253871148245
2025-01-22,6.47,6.51,6.38,6.42,48972818.0,319286984.0,12642079079.0,0.003873794626182151
2025-01-23,6.51,6.89,6.5,6.57,164399787.0,1117682944.0,12642079079.0,0.01300417328294423
2025-01-24,6.52,6.63,6.51,6.6,87913576.0,586458162.0,12642079079.0,0.0069540441450041965
2025-01-27,6.62,6.68,6.44,6.44,64666940.0,427919190.0,12642079079.0,0.005115214008384071
2025-02-05,6.49,6.5,6.38,6.41,52181145.0,340201074.0,12642079079.0,0.004127576221752884
2025-02-06,6.4,6.54,6.35,6.54,70676527.0,462920381.0,12642079079.0,0.005590577828088588
2025-02-07,6.52,6.83,6.5,6.66,131760821.0,889352146.0,12642079079.0,0.010422401266170722
2025-02-10,6.67,6.79,6.66,6.75,85491346.0,583485296.0,12642079079.0,0.006762443540003741
2025-02-11,6.74,6.75,6.62,6.68,59308012.0,400596684.0,12642079079.0,0.004691317909766731
2025-02-12,6.66,6.8,6.65,6.8,71679581.0,487934072.0,12642079079.0,0.005669920315485791
2025-02-13,6.79,6.8,6.7,6.71,75102946.0,513182305.0,12642079079.0,0.005940711613231003
2025-02-14,6.69,6.75,6.61,6.68,59347170.0,400386377.0,12642079079.0,0.0046944153433261405
2025-02-17,6.72,6.78,6.65,6.72,86718895.0,590902985.0,12642079079.0,0.006859543786911634
2025-02-18,6.69,6.71,6.46,6.47,83554946.0,557213258.0,12642079079.0,0.006609272531667257
2025-02-19,6.47,6.55,6.44,6.53,57157075.0,376427536.0,12642079079.0,0.004521176828813285
2025-02-20,6.49,6.54,6.44,6.46,55172921.0,361810887.0,12642079079.0,0.004364228435467454
2025-02-21,6.45,6.57,6.36,6.54,92235045.0,605778437.0,12642079079.0,0.007295876289305404
2025-02-24,6.52,6.56,6.44,6.48,63533148.0,417834807.0,12642079079.0,0.005025530025795847
2025-02-25,6.42,6.46,6.37,6.38,54664771.0,355434474.0,12642079079.0,0.004324033306420674
2025-02-26,6.38,6.48,6.32,6.45,81829078.0,529872629.0,12642079079.0,0.006472754796790336
2025-02-27,6.41,6.47,6.29,6.38,88729487.0,572821111.0,12642079079.0,0.007018583450200865
2025-02-28,6.34,6.43,6.21,6.24,83493425.0,533603091.0,12642079079.0,0.006604406164385772
2025-03-03,6.25,6.32,6.2,6.27,52996618.0,336542090.0,12642079079.0,0.004192080880749568
2025-03-04,6.24,6.33,6.23,6.32,45424316.0,289605219.0,12642079079.0,0.003593104877460797
2025-03-05,6.32,6.35,6.25,6.33,53357432.0,340619005.0,12642079079.0,0.004220621597647895
2025-03-06,6.35,6.6,6.35,6.57,144328124.0,951123526.0,12642079079.0,0.01141648641003569
2025-03-07,6.53,6.57,6.37,6.4,86403745.0,564763364.0,12642079079.0,0.006834615134114049
2025-03-10,6.38,6.4,6.28,6.31,63059954.0,403562348.0,12642079079.0,0.0049880999482711744
2025-03-11,6.26,6.31,6.25,6.31,48434024.0,307925635.0,12642079079.0,0.0038311755287510174
2025-03-12,6.31,6.38,6.29,6.32,48671601.0,312326324.0,12642079079.0,0.0038499680864082972
2025-03-13,6.32,6.35,6.25,6.3,45984773.0,293055197.0,12642079079.0,0.0036374375379747614
2025-03-14,6.31,6.56,6.28,6.49,131634573.0,861336619.0,12642079079.0,0.010412414934080006
2025-03-17,6.5,6.54,6.46,6.48,59436090.0,390996982.0,12642079079.0,0.004701448996528619
2025-03-18,6.5,6.52,6.45,6.49,47517242.0,312307774.0,12642079079.0,0.003758657235338118
2025-03-19,6.49,6.53,6.47,6.51,50200668.0,330798528.0,12642079079.0,0.003970918682464919
2025-03-20,6.5,6.5,6.43,6.44,41715166.0,273163113.0,12642079079.0,0.0032997077252343615
2025-03-21,6.43,6.48,6.34,6.38,53315100.0,346768303.0,12642079079.0,0.0042172730977899624
2025-03-24,6.37,6.4,6.27,6.34,48717400.0,311837494.0,12642079079.0,0.0038535908291323227
2025-03-25,6.34,6.38,6.31,6.35,30309025.0,194986351.0,12642079079.0,0.00239747155595213
2025-03-26,6.33,6.39,6.31,6.35,43907766.0,282247423.0,12642079079.0,0.003473144387534803
2025-03-27,6.34,6.47,6.3,6.39,59903477.0,388430903.0,12642079079.0,0.00473841973505029
2025-03-28,6.39,6.49,6.37,6.46,72701716.0,475556258.0,12642079079.0,0.005750772127407921
2025-03-31,6.38,6.44,6.25,6.3,91095603.0,583482058.0,12642079079.0,0.007205745386557552
2025-04-01,6.31,6.42,6.3,6.33,50799718.0,327262759.0,12642079079.0,0.00401830408452233
2025-04-02,6.32,6.39,6.31,6.39,46194685.0,297435029.0,12642079079.0,0.0036540417688681348
2025-04-03,6.33,6.81,6.28,6.52,181563800.0,1194744558.0,12642079079.0,0.01436186238556276
2025-04-07,6.22,6.31,5.87,5.87,144352800.0,875712389.0,12642079079.0,0.011418438304170017
2025-04-08,5.85,6.25,5.69,6.05,179742048.0,1075909767.0,12642079079.0,0.014217760138723777
2025-04-09,6.0,6.65,5.94,6.65,293820301.0,1920469630.0,12642079079.0,0.023241454128227257
2025-04-10,6.76,7.31,6.65,7.19,697804390.0,5001325462.0,12642079079.0,0.055196964489736204
2025-04-11,7.01,7.06,6.78,6.81,429758823.0,3000225744.0,12642079079.0,0.03399431535860906
2025-04-14,6.81,7.29,6.81,7.06,410634477.0,2926082290.0,12642079079.0,0.032481562125498235
2025-04-15,7.01,7.06,6.81,6.87,220414858.0,1539922853.0,12642079079.0,0.017435016552470026
2025-04-16,6.84,7.01,6.68,6.9,260915870.0,1812433045.0,12642079079.0,0.02063868358752892
2025-04-17,6.87,6.96,6.73,6.73,177583397.0,1221570333.0,12642079079.0,0.014047008873325844
2025-04-18,6.69,7.03,6.69,6.8,228671438.0,1595805925.0,12642079079.0,0.01808811957044712
2025-04-21,6.71,7.25,6.69,7.08,335360212.0,2393005076.0,12642079079.0,0.026527299022917304
2025-04-22,7.38,7.8,7.25,7.8,392369696.0,2998448124.0,12642079079.0,0.03103680126884927
2025-04-23,8.09,8.32,7.67,7.72,756401303.0,6130963262.0,12642079079.0,0.059832033819221454
2025-04-24,7.66,7.72,7.3,7.32,450205445.0,3418057875.0,12642079079.0,0.03561166183083326
2025-04-25,7.35,7.42,7.13,7.14,310685062.0,2274776783.0,12642079079.0,0.02457547212436639
2025-04-28,7.13,7.28,6.98,6.99,214996891.0,1541118005.0,12642079079.0,0.01700645041503778
2025-04-29,6.94,7.04,6.89,6.99,140367742.0,991959832.0,12642079079.0,0.011103216577182115
2025-04-30,6.94,6.99,6.78,6.78,189226845.0,1317162036.0,12642079079.0,0.014968016243018788
2025-05-06,6.85,7.04,6.82,7.03,196844540.0,1392211663.0,12642079079.0,0.015570582874060821
2025-05-07,7.17,7.28,6.93,6.96,222356860.0,1590694301.0,12642079079.0,0.0175886306841223
2025-05-08,6.93,6.99,6.88,6.93,126662838.0,889065719.0,12642079079.0,0.010019146155350513
2025-05-09,6.94,7.13,6.8,7.05,226442486.0,1597291844.0,12642079079.0,0.01791180743174973
2025-05-12,6.99,7.06,6.96,7.04,150465319.0,1071243863.0,12642079079.0,0.011901944139072886
2025-05-13,7.06,7.07,6.95,6.99,129880041.0,921696586.0,12642079079.0,0.010273629850626883
2025-05-14,6.99,7.24,6.9,7.19,279205967.0,2006454204.0,12642079079.0,0.022085446962896663
2025-05-15,7.1,7.11,6.96,6.96,147705707.0,1051089417.0,12642079079.0,0.0116836563097724
2025-05-16,6.91,6.95,6.86,6.86,97390400.0,680453842.0,12642079079.0,0.007703669577718199
2025-05-19,6.85,6.9,6.79,6.87,83273777.0,576443304.0,12642079079.0,0.0065870318070014025
2025-05-20,6.88,6.89,6.81,6.83,61075000.0,423063970.0,12642079079.0,0.004831088274194776
2025-05-21,6.83,6.85,6.81,6.81,57420298.0,397035667.0,12642079079.0,0.004541998008490705
2025-05-22,6.8,6.86,6.71,6.71,72786600.0,499560184.0,12642079079.0,0.005757486529324691
2025-05-23,6.72,6.8,6.66,6.66,69551440.0,473296296.0,12642079079.0,0.0055015824189498415
2025-05-26,6.63,6.65,6.57,6.63,57514606.0,384970316.0,12642079079.0,0.00454945785741355
2025-05-27,6.6,6.67,6.59,6.6,47003110.0,315446499.0,12642079079.0,0.0037179889246285263
2025-05-28,6.6,6.64,6.52,6.53,61865440.0,412339637.0,12642079079.0,0.004893612800031117
2025-05-29,6.54,6.9,6.53,6.88,198115235.0,1359059649.0,12642079079.0,0.015671096008969997
2025-05-30,6.78,6.85,6.69,6.7,115207600.0,787913325.0,12642079079.0,0.009113026368532494
2025-06-03,6.81,6.98,6.8,6.85,167343792.0,1168563076.0,12642079079.0,0.013237046766933928
2025-06-04,6.82,6.87,6.77,6.83,95649855.0,659744645.0,12642079079.0,0.007565990878738119
2025-06-05,6.85,6.97,6.79,6.9,129084584.0,898681374.0,12642079079.0,0.010210708475508975
2025-06-06,6.9,6.98,6.83,6.83,81863514.0,569840132.0,12642079079.0,0.006475478715837576
2025-06-09,6.85,6.91,6.8,6.88,83977347.0,584754120.0,12642079079.0,0.006642684836507342
2025-06-10,6.85,6.87,6.66,6.73,108393639.0,743418357.0,12642079079.0,0.008574035830866994
2025-06-11,6.73,6.85,6.7,6.8,81277396.0,559669518.0,12642079079.0,0.006429116246789774
2025-06-12,6.79,6.9,6.75,6.86,90731433.0,629048636.0,12642079079.0,0.007176939206994498
2025-06-13,6.92,7.14,6.81,7.0,235451514.0,1663627640.0,12642079079.0,0.01862442977366856
2025-06-16,7.0,7.13,6.98,7.07,209658665.0,1498878667.0,12642079079.0,0.01658419186352568
2025-06-17,7.05,7.34,6.94,7.23,295615804.0,2145511545.0,12642079079.0,0.023383480055195437
2025-06-18,7.45,7.87,7.2,7.25,453367445.0,3432865571.0,12642079079.0,0.03586177891839779
2025-06-19,7.16,7.25,6.87,6.97,305266041.0,2175386920.0,12642079079.0,0.024146822614571625
2025-06-20,6.93,7.06,6.79,6.96,177612236.0,1241704768.0,12642079079.0,0.014049290064561857
2025-06-23,6.97,7.21,6.97,7.2,225907454.0,1627652884.0,12642079079.0,0.017869485911954086
2025-06-24,7.09,7.25,7.02,7.17,240345937.0,1738291410.0,12642079079.0,0.019011583102596093
2025-06-25,7.12,7.44,7.11,7.37,304333281.0,2254046581.0,12642079079.0,0.02407304044676748
2025-06-26,7.32,7.41,7.22,7.27,212263188.0,1572335988.0,12642079079.0,0.016790212011297607
2025-06-27,7.28,7.48,7.22,7.24,216987265.0,1612376723.0,12642079079.0,0.01716389081606377
2025-06-30,7.24,7.27,7.12,7.2,150877118.0,1099364649.0,12642079079.0,0.011934517816031137
2025-07-01,7.21,7.21,7.06,7.11,111469000.0,803613304.0,12642079079.0,0.008817299694412075
2025-07-02,7.1,7.4,7.09,7.33,257505307.0,1901977725.0,12642079079.0,0.0203689049396746
2025-07-03,7.36,7.38,7.21,7.28,120785818.0,883065821.0,12642079079.0,0.009554268506407277
2025-07-04,7.28,7.66,7.22,7.52,314446792.0,2362606555.0,12642079079.0,0.024873028402609316
2025-07-07,7.54,7.95,7.53,7.82,372428390.0,2925099610.0,12642079079.0,0.029459425753683818
2025-07-08,7.76,8.6,7.69,8.6,554806037.0,4629928626.0,12642079079.0,0.043885664180158386
2025-07-09,8.6,9.42,8.45,8.9,817439587.0,7258635565.0,12642079079.0,0.06466021782428688
2025-07-10,8.96,9.79,8.96,9.45,924363871.0,8804481813.0,12642079079.0,0.07311802633282674
2025-07-11,9.45,9.92,9.11,9.61,776954900.0,7422664921.0,12642079079.0,0.06145784211163611
2025-07-14,9.45,9.48,8.82,9.16,557035898.0,5114074068.0,12642079079.0,0.04406204822158588
2025-07-15,9.15,9.35,8.78,8.83,488096579.0,4434791353.0,12642079079.0,0.038608885132729996
2025-07-16,8.77,8.99,8.67,8.85,336318276.0,2975365057.0,12642079079.0,0.02660308276022927
2025-07-17,9.11,9.41,8.96,9.14,488097141.0,4482349098.0,12642079079.0,0.03860892958744322
2025-07-18,9.11,10.05,9.1,9.68,791166813.0,7818371634.0,12642079079.0,0.06258201740837252
2025-07-21,9.43,9.53,9.13,9.25,482546867.0,4517330130.0,12642079079.0,0.038169897845487126
2025-07-22,9.21,9.39,8.92,9.18,386016085.0,3541751851.0,12642079079.0,0.030534224836579194
2025-07-23,9.19,9.41,8.9,8.94,427540320.0,3928628407.0,12642079079.0,0.03381882974535379
2025-07-24,8.83,9.07,8.81,9.05,290347546.0,2616133789.0,12642079079.0,0.02296675603637869
2025-07-25,9.01,9.04,8.68,8.85,256663181.0,2284347800.0,12642079079.0,0.020302292004038176
2025-07-28,8.85,9.61,8.79,9.33,421251349.0,3911902503.0,12642079079.0,0.033321366396113494
2025-07-29,9.32,9.79,9.27,9.71,412576678.0,3976887721.0,12642079079.0,0.03263519199823224
2025-07-30,9.82,9.82,8.83,8.94,448661355.0,4136391633.0,12642079079.0,0.03548952290175751
2025-07-31,8.92,8.97,8.55,8.61,301747977.0,2659567600.0,12642079079.0,0.023868540539446502
2025-08-01,8.56,9.03,8.49,8.72,299699017.0,2641561057.0,12642079079.0,0.023706465932319294
2025-08-04,8.63,8.85,8.34,8.43,259462052.0,2224853867.0,12642079079.0,0.020523685256090305
2025-08-05,8.43,8.44,8.27,8.44,182808191.0,1540071141.0,12642079079.0,0.014460294850050907
2025-08-06,8.43,8.5,8.32,8.41,148356828.0,1254900440.0,12642079079.0,0.011735160575481478
2025-08-07,8.41,8.43,8.23,8.32,143903480.0,1204531000.0,12642079079.0,0.011382896681847278
2025-08-08,8.33,8.41,8.27,8.29,142609546.0,1196080209.0,12642079079.0,0.011280545320816055
2025-08-11,8.31,8.42,8.24,8.38,155392597.0,1307421593.0,12642079079.0,0.012291696328503878
2025-08-12,8.38,8.53,8.34,8.47,223954570.0,1900616406.0,12642079079.0,0.01771501100416428
2025-08-13,8.51,8.6,8.33,8.48,236311542.0,2009621516.0,12642079079.0,0.018692458773853237
2025-08-14,8.45,8.94,8.43,8.81,418402553.0,3697738208.0,12642079079.0,0.03309602403096944
2025-08-15,8.7,8.94,8.45,8.85,309643079.0,2714778431.0,12642079079.0,0.0244930503175189
2025-08-18,8.8,9.06,8.7,8.79,316429241.0,2819050585.0,12642079079.0,0.025029841928898126
2025-08-19,8.79,9.67,8.61,9.67,597991662.0,5610400482.0,12642079079.0,0.04730168655512806
2025-08-20,9.83,10.27,9.61,9.82,681444276.0,6775307388.0,12642079079.0,0.053902864532144885
2025-08-21,10.78,10.81,10.64,10.81,292685911.0,3178642246.0,12642079079.0,0.023151722843292935
2025-08-22,10.69,11.89,10.47,11.89,727706491.0,8109132488.0,12642079079.0,0.05756224798568198
2025-08-25,12.08,12.82,11.69,12.68,630349357.0,7816397658.0,12642079079.0,0.04986120977894257
2025-08-26,12.31,12.58,11.71,11.78,542651858.0,6588142443.0,12642079079.0,0.04292425752196167
2025-08-27,11.98,12.97,11.72,12.31,608941295.0,7561407583.0,12642079079.0,0.04816781252472341
2025-08-28,12.22,13.08,11.88,12.98,591544290.0,7405892623.0,12642079079.0,0.04679169354213466
2025-08-29,12.9,12.9,12.36,12.61,404635457.0,5120280166.0,12642079079.0,0.03200703416514359
2025-09-01,13.61,13.61,12.64,13.0,474888476.0,6251329587.0,12642079079.0,0.03756411212368117
2025-09-02,12.73,12.83,11.69,11.69,436506619.0,5263448938.0,12642079079.0,0.03452807218435214
2025-09-03,11.46,11.46,10.74,10.83,387711507.0,4308394950.0,12642079079.0,0.030668334265052576
2025-09-04,10.82,10.94,10.44,10.6,296027021.0,3194606252.0,12642079079.0,0.0234160076954222
2025-09-05,10.57,10.76,10.21,10.74,255640720.0,2710193805.0,12642079079.0,0.020221414405218338
2025-09-08,10.59,10.73,10.4,10.64,208356542.0,2213733222.0,12642079079.0,0.016481192745116193
2025-09-09,10.59,10.68,10.2,10.25,159961844.0,1668423993.0,12642079079.0,0.012653127938878003
2025-09-10,10.27,10.48,10.27,10.38,131836191.0,1378378682.0,12642079079.0,0.01042836310199923
2025-09-11,10.28,11.42,10.23,11.07,411371929.0,4530147356.0,12642079079.0,0.0325398952521455
2025-09-12,10.79,11.4,10.78,11.08,326345678.0,3653422648.0,12642079079.0,0.025814241151370352
2025-09-15,11.12,11.17,10.79,10.84,203995343.0,2241711286.0,12642079079.0,0.016136217921533223
2025-09-16,10.76,10.93,10.66,10.85,163327924.0,1773938790.0,12642079079.0,0.01291938794081008
2025-09-17,10.86,11.48,10.74,11.42,358692890.0,4033163251.0,12642079079.0,0.028372935160311696
2025-09-18,11.19,11.28,10.79,11.05,280766876.0,3117632085.0,12642079079.0,0.022208916290231664
2025-09-19,10.89,10.94,10.47,10.55,187293108.0,2014772138.0,12642079079.0,0.014815055880414178
2025-09-22,10.47,10.76,10.47,10.7,116866165.0,1251091560.0,12642079079.0,0.009244220374647762
2025-09-23,10.6,10.61,10.0,10.24,201214300.0,2070580214.0,12642079079.0,0.015916234880561767
2025-09-24,10.15,10.4,10.06,10.36,137607809.0,1419290253.0,12642079079.0,0.01088490335648849
2025-09-25,10.37,10.44,10.27,10.28,96118528.0,999189053.0,12642079079.0,0.007603063341034176
