date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-01-14,3.5,3.67,3.49,3.67,78823748.0,284077501.0,9176012508.0,0.008590196224261729
2025-01-15,3.67,3.78,3.61,3.71,88243985.0,327229003.0,9176012508.0,0.009616811760344214
2025-01-16,3.71,3.84,3.71,3.81,86450492.0,326364836.0,9176012508.0,0.009421357253450684
2025-01-17,3.83,3.86,3.78,3.8,60183020.0,230560051.0,9176012508.0,0.0065587334310551705
2025-01-20,3.8,3.83,3.74,3.76,52119472.0,197673272.0,9176012508.0,0.005679969589683999
2025-01-21,3.79,3.81,3.71,3.73,47266197.0,178113018.0,9176012508.0,0.0051510606550276075
2025-01-22,3.72,3.73,3.63,3.65,45107919.0,165321689.0,9176012508.0,0.004915851952105905
2025-01-23,3.67,3.72,3.64,3.64,46177865.0,170195728.0,9176012508.0,0.0050324544522732904
2025-01-24,3.65,3.68,3.63,3.66,32641482.0,119536798.0,9176012508.0,0.0035572621518924373
2025-01-27,3.69,3.73,3.64,3.64,31278968.0,114995305.0,9176012508.0,0.0034087756498511522
2025-02-05,3.64,3.66,3.58,3.6,34058785.0,122854048.0,9176012508.0,0.0037117195481486368
2025-02-06,3.61,3.63,3.56,3.63,38330653.0,138362440.0,9176012508.0,0.00417726686472821
2025-02-07,3.63,3.76,3.61,3.69,63285859.0,235175216.0,9176012508.0,0.0068968802020294715
2025-02-10,3.7,3.74,3.66,3.68,41364617.0,153003188.0,9176012508.0,0.004507907652036954
2025-02-11,3.69,3.7,3.62,3.63,37723141.0,137581995.0,9176012508.0,0.004111060328994922
2025-02-12,3.64,3.7,3.63,3.69,47166589.0,173578685.0,9176012508.0,0.0051402053951951744
2025-02-13,3.68,3.73,3.66,3.66,44649361.0,165159819.0,9176012508.0,0.0048658783933732625
2025-02-14,3.66,3.67,3.62,3.63,42745949.0,155580057.0,9176012508.0,0.004658444935938398
2025-02-17,3.63,3.67,3.61,3.63,40311582.0,146899382.0,9176012508.0,0.004393148109252774
2025-02-18,3.63,3.64,3.57,3.58,48155743.0,173096368.0,9176012508.0,0.005248003199430687
2025-02-19,3.58,3.68,3.57,3.62,52877064.0,191702226.0,9176012508.0,0.005762531813671761
2025-02-20,3.61,3.65,3.58,3.6,45854076.0,165833402.0,9176012508.0,0.004997167992090536
2025-02-21,3.6,3.63,3.56,3.61,47743389.0,171721571.0,9176012508.0,0.005203064943337368
2025-02-24,3.59,3.67,3.58,3.65,68540532.0,249137012.0,9176012508.0,0.007469533410099837
2025-02-25,3.63,3.74,3.57,3.65,82991094.0,304900445.0,9176012508.0,0.00904435275427591
2025-02-26,3.66,3.7,3.64,3.68,41627806.0,152978843.0,9176012508.0,0.004536589936392009
2025-02-27,3.68,3.85,3.67,3.77,115300066.0,437539676.0,9176012508.0,0.01256537803315732
2025-02-28,3.75,3.83,3.73,3.77,88670051.0,336109897.0,9176012508.0,0.009663244347443298
2025-03-03,3.79,3.82,3.71,3.73,52543886.0,198157241.0,9176012508.0,0.005726222142154909
2025-03-04,3.72,3.75,3.68,3.74,36407818.0,135578207.0,9176012508.0,0.003967716692654709
2025-03-05,3.75,3.77,3.68,3.75,44822044.0,167183622.0,9176012508.0,0.004884697352027629
2025-03-06,3.74,3.86,3.72,3.82,88518325.0,337886448.0,9176012508.0,0.009646709278439445
2025-03-07,3.82,3.83,3.78,3.81,42745518.0,162786590.0,9176012508.0,0.00465839796564497
2025-03-10,3.8,3.83,3.74,3.8,54674237.0,207061005.0,9176012508.0,0.005958387366226114
2025-03-11,3.77,3.83,3.75,3.83,48550252.0,185164222.0,9176012508.0,0.005290996711008407
2025-03-12,3.83,3.85,3.76,3.76,47434467.0,180266974.0,9176012508.0,0.005169398685828382
2025-03-13,3.77,3.77,3.71,3.72,34065005.0,127615201.0,9176012508.0,0.003712397402499269
2025-03-14,3.73,3.78,3.71,3.76,40709093.0,153215883.0,9176012508.0,0.004436468778187502
2025-03-17,3.79,3.84,3.78,3.81,59590476.0,227799587.0,9176012508.0,0.006494158104955365
2025-03-18,3.82,3.85,3.77,3.77,55549233.0,211832651.0,9176012508.0,0.006053744254551751
2025-03-19,3.78,3.84,3.75,3.78,50574813.0,192114556.0,9176012508.0,0.005511632962128914
2025-03-20,3.78,3.81,3.76,3.79,35757985.0,135854604.0,9176012508.0,0.003896898022842146
2025-03-21,3.78,3.83,3.72,3.73,69439832.0,262766298.0,9176012508.0,0.007567538943463698
2025-03-24,3.74,3.75,3.68,3.71,53028690.0,197098682.0,9176012508.0,0.0057790559846957
2025-03-25,3.71,3.72,3.67,3.69,37399346.0,138381716.0,9176012508.0,0.004075773214933373
2025-03-26,3.68,3.73,3.67,3.69,31365115.0,116477126.0,9176012508.0,0.0034181639326074033
2025-03-27,3.69,3.7,3.64,3.68,30856448.0,113822672.0,9176012508.0,0.003362729505119807
2025-03-28,3.69,3.7,3.63,3.64,42123757.0,154540545.0,9176012508.0,0.0045906385767537795
2025-03-31,3.65,3.69,3.6,3.62,46598947.0,169642481.0,9176012508.0,0.005078343884053476
2025-04-01,3.62,3.63,3.59,3.61,36549241.0,132107810.0,9176012508.0,0.003983128942788054
2025-04-02,3.61,3.65,3.59,3.61,37561272.0,135915253.0,9176012508.0,0.004093419877888423
2025-04-03,3.58,3.66,3.57,3.63,59635649.0,217076283.0,9176012508.0,0.006499081049421778
2025-04-07,3.56,3.56,3.28,3.29,131999903.0,444204353.0,9176012508.0,0.01438532291503716
2025-04-08,3.34,3.43,3.3,3.41,105884297.0,357922843.0,9176012508.0,0.01153924941881738
2025-04-09,3.36,3.74,3.33,3.74,169696503.0,610203835.0,9176012508.0,0.018493490811183188
2025-04-10,3.69,3.83,3.63,3.74,194008959.0,729251364.0,9176012508.0,0.021143057382589175
2025-04-11,3.69,3.79,3.65,3.77,114451251.0,427566802.0,9176012508.0,0.012472874344952888
2025-04-14,3.74,3.94,3.68,3.75,192902665.0,733241724.0,9176012508.0,0.021022493684682758
2025-04-15,3.74,3.75,3.63,3.65,102406281.0,376100545.0,9176012508.0,0.011160215933742274
2025-04-16,3.66,3.67,3.58,3.64,69175949.0,251097124.0,9176012508.0,0.007538781027128042
2025-04-17,3.62,3.65,3.6,3.63,46156443.0,167753707.0,9176012508.0,0.005030119887016179
2025-04-18,3.62,3.64,3.58,3.63,47600343.0,171978314.0,9176012508.0,0.005187475818990024
2025-04-21,3.62,3.63,3.59,3.61,35124692.0,126954037.0,9176012508.0,0.003827881878907308
2025-04-22,3.62,3.65,3.61,3.63,48398599.0,175984807.0,9176012508.0,0.0052744695975298905
2025-04-23,3.63,3.64,3.56,3.56,50594604.0,181288871.0,9176012508.0,0.005513789781333633
2025-04-24,3.57,3.58,3.53,3.54,31418827.0,111613273.0,9176012508.0,0.003424017455578647
2025-04-25,3.54,3.56,3.52,3.53,35402202.0,125390777.0,9176012508.0,0.0038581248629658035
2025-04-28,3.55,3.57,3.49,3.52,43825060.0,154190761.0,9176012508.0,0.0047760462359648734
2025-04-29,3.5,3.54,3.48,3.51,29253704.0,102769089.0,9176012508.0,0.003188062785931852
2025-04-30,3.5,3.55,3.49,3.51,43111850.0,151980566.0,9176012508.0,0.004698320753422408
2025-05-06,3.64,3.64,3.56,3.6,99983783.0,359911482.0,9176012508.0,0.010896212588292604
2025-05-07,3.62,3.63,3.58,3.58,62409822.0,224509315.0,9176012508.0,0.006801409865732934
2025-05-08,3.58,3.59,3.56,3.58,34079507.0,122044559.0,9176012508.0,0.003713977827546353
2025-05-09,3.58,3.59,3.53,3.54,34157055.0,121366548.0,9176012508.0,0.0037224289930098253
2025-05-12,3.56,3.56,3.52,3.55,38582016.0,136633124.0,9176012508.0,0.004204660353978672
2025-05-13,3.56,3.57,3.53,3.54,28067357.0,99504300.0,9176012508.0,0.003058774928165126
2025-05-14,3.53,3.57,3.52,3.55,34583767.0,122595567.0,9176012508.0,0.0037689319810591524
2025-05-15,3.56,3.58,3.51,3.52,34365084.0,121650203.0,9176012508.0,0.0037450999516444863
2025-05-16,3.52,3.55,3.5,3.53,36627148.0,128990697.0,9176012508.0,0.003991619231999416
2025-05-19,3.53,3.58,3.52,3.55,42379829.0,150812590.0,9176012508.0,0.0046185452518783775
2025-05-20,3.56,3.57,3.53,3.55,29174690.0,103521475.0,9176012508.0,0.0031794518560828446
2025-05-21,3.56,3.56,3.53,3.54,23270287.0,82469669.0,9176012508.0,0.0025359912031192276
2025-05-22,3.53,3.55,3.5,3.51,26676174.0,93954942.0,9176012508.0,0.002907164084262384
2025-05-23,3.51,3.52,3.46,3.46,34063989.0,118784337.0,9176012508.0,0.0037122866790233453
2025-05-26,3.46,3.48,3.4,3.43,41235895.0,141755469.0,9176012508.0,0.004493879554332447
2025-05-27,3.44,3.44,3.39,3.43,45131762.0,154028718.0,9176012508.0,0.004918450357456727
2025-05-28,3.43,3.45,3.42,3.43,22849269.0,78480556.0,9176012508.0,0.002490108746046186
2025-05-29,3.43,3.48,3.42,3.47,32691040.0,112978716.0,9176012508.0,0.0035626629727780663
2025-05-30,3.47,3.48,3.44,3.45,34585952.0,119565697.0,9176012508.0,0.0037691701019202666
2025-06-03,3.42,3.44,3.4,3.41,36893994.0,125883297.0,9176012508.0,0.004020700055479915
2025-06-04,3.41,3.43,3.39,3.42,33184168.0,113106935.0,9176012508.0,0.0036164039631668733
2025-06-05,3.41,3.42,3.37,3.38,37534913.0,127280391.0,9176012508.0,0.004090547279362972
2025-06-06,3.39,3.49,3.38,3.46,77568531.0,267291795.0,9176012508.0,0.008453402927728441
2025-06-09,3.45,3.46,3.43,3.44,38326724.0,131990168.0,9176012508.0,0.004176838683097401
2025-06-10,3.44,3.45,3.39,3.42,35291545.0,120669506.0,9176012508.0,0.003846065485332706
2025-06-11,3.41,3.45,3.41,3.43,30769796.0,105563129.0,9176012508.0,0.0033532861875649918
2025-06-12,3.42,3.42,3.39,3.4,44717993.0,152162521.0,9176012508.0,0.00487335789494763
2025-06-13,3.39,3.4,3.32,3.34,96926088.0,324388514.0,9176012508.0,0.010562985601370542
2025-06-16,3.33,3.34,3.31,3.33,51117258.0,169914550.0,9176012508.0,0.005570748509271757
2025-06-17,3.33,3.36,3.32,3.35,29441914.0,98427755.0,9176012508.0,0.0032085738739274176
2025-06-18,3.35,3.37,3.33,3.34,27010173.0,90389924.0,9176012508.0,0.002943563228194327
2025-06-19,3.33,3.34,3.29,3.3,30872480.0,102272885.0,9176012508.0,0.003364476669259571
2025-06-20,3.3,3.33,3.29,3.31,28194955.0,93529116.0,9176012508.0,0.003072680532575403
2025-06-23,3.29,3.35,3.28,3.34,32161903.0,106816187.0,9176012508.0,0.003504997728802137
2025-06-24,3.35,3.39,3.34,3.37,40093785.0,135099966.0,9176012508.0,0.004369412635940143
2025-06-25,3.38,3.46,3.36,3.44,57711324.0,196560052.0,9176012508.0,0.006289368497447562
2025-06-26,3.44,3.49,3.42,3.48,64283556.0,221893079.0,9176012508.0,0.007005609020689012
2025-06-27,3.47,3.57,3.46,3.48,82696429.0,291251370.0,9176012508.0,0.00901224022176322
2025-06-30,3.48,3.57,3.47,3.54,60292925.0,212835280.0,9176012508.0,0.0065707108558793175
2025-07-01,3.54,3.57,3.52,3.55,46388386.0,164455975.0,9176012508.0,0.005055396988567401
2025-07-02,3.54,3.56,3.53,3.54,39820582.0,141234745.0,9176012508.0,0.00433963902787653
2025-07-03,3.54,3.59,3.53,3.54,51937235.0,185006490.0,9176012508.0,0.005660109438028678
2025-07-04,3.55,3.62,3.53,3.56,79365737.0,282789974.0,9176012508.0,0.008649262076616166
2025-07-07,3.56,3.58,3.51,3.57,71602417.0,254011021.0,9176012508.0,0.007803217022380284
2025-07-08,3.56,3.65,3.55,3.65,88190799.0,319933042.0,9176012508.0,0.009611015560747315
2025-07-09,3.64,3.66,3.62,3.63,44372103.0,161579482.0,9176012508.0,0.004835662872224149
2025-07-10,3.63,3.7,3.62,3.67,81113639.0,297339962.0,9176012508.0,0.008839748085487244
2025-07-11,3.67,3.69,3.63,3.63,75745469.0,276349449.0,9176012508.0,0.008254725997154232
2025-07-14,3.63,3.64,3.59,3.61,57547417.0,208004216.0,9176012508.0,0.006271505945510422
2025-07-15,3.6,3.63,3.57,3.59,51562550.0,185763643.0,9176012508.0,0.005619276341989049
2025-07-16,3.59,3.64,3.58,3.63,46515923.0,168412848.0,9176012508.0,0.00506929594520993
2025-07-17,3.63,3.72,3.62,3.7,77942317.0,287074768.0,9176012508.0,0.008494138050928647
2025-07-18,3.71,3.74,3.67,3.73,47226484.0,174896061.0,9176012508.0,0.005146732740264482
2025-07-21,3.74,4.0,3.74,3.9,208254493.0,811836538.0,9176012508.0,0.022695532816507796
2025-07-22,3.95,4.02,3.79,3.94,210426797.0,822632798.0,9176012508.0,0.022932270070092194
2025-07-23,3.96,3.98,3.74,3.76,246332593.0,944521627.0,9176012508.0,0.02684527650602457
2025-07-24,3.82,4.14,3.82,4.14,298090911.0,1201909736.0,9176012508.0,0.03248588760533106
2025-07-25,4.4,4.5,4.1,4.27,543640343.0,2304231212.0,9176012508.0,0.05924581538288374
2025-07-28,4.15,4.25,4.12,4.14,248188049.0,1034523303.0,9176012508.0,0.027047483728212023
2025-07-29,4.13,4.25,4.09,4.14,203126648.0,847167788.0,9176012508.0,0.02213670129840237
2025-07-30,4.13,4.2,4.05,4.07,204312031.0,843011298.0,9176012508.0,0.022265884099642728
2025-07-31,4.06,4.08,3.9,3.93,190853770.0,758246627.0,9176012508.0,0.020799205519130053
2025-08-01,3.92,3.96,3.89,3.91,82554861.0,323275990.0,9176012508.0,0.008996812169559
2025-08-04,3.9,3.93,3.87,3.93,71719283.0,280636474.0,9176012508.0,0.007815953055586224
2025-08-05,3.93,3.95,3.91,3.93,77540017.0,304891704.0,9176012508.0,0.008450295477735851
2025-08-06,3.94,3.95,3.87,3.88,115481435.0,449474027.0,9176012508.0,0.012585143590346988
2025-08-07,3.88,3.89,3.82,3.85,117208218.0,450094451.0,9176012508.0,0.012773328054840093
2025-08-08,3.86,3.89,3.84,3.87,64601971.0,250123574.0,9176012508.0,0.007040309823431204
2025-08-11,3.87,3.91,3.86,3.9,61279701.0,238568453.0,9176012508.0,0.006678249506152483
2025-08-12,3.91,3.92,3.87,3.88,61965226.0,240683876.0,9176012508.0,0.006752957882955842
2025-08-13,3.88,3.9,3.86,3.87,71806313.0,278526737.0,9176012508.0,0.007825437567505112
2025-08-14,3.87,3.88,3.78,3.79,98632318.0,377180558.0,9176012508.0,0.010748930204051984
2025-08-15,3.78,3.84,3.77,3.84,64234839.0,244588080.0,9176012508.0,0.007000299851814456
2025-08-18,3.84,3.93,3.83,3.92,106888281.0,416955255.0,9176012508.0,0.011648663393474092
2025-08-19,3.92,3.99,3.89,3.94,114845483.0,451745081.0,9176012508.0,0.012515837669126246
2025-08-20,3.93,3.95,3.9,3.95,66676194.0,261583758.0,9176012508.0,0.0072663582293364505
2025-08-21,3.94,4.01,3.91,3.93,95701939.0,378494864.0,9176012508.0,0.010429578089236842
2025-08-22,3.93,3.95,3.9,3.95,73828730.0,289480337.0,9176012508.0,0.008045840165936268
2025-08-25,3.95,4.02,3.93,4.02,126755253.0,505222927.0,9176012508.0,0.013813762011493544
2025-08-26,4.0,4.05,3.96,4.01,109173157.0,436459283.0,9176012508.0,0.011897668721006935
2025-08-27,3.99,4.01,3.9,3.9,111973122.0,442944973.0,9176012508.0,0.012202808344297432
2025-08-28,3.9,3.97,3.84,3.93,96629385.0,377202718.0,9176012508.0,0.010530650968027211
2025-08-29,3.92,3.97,3.91,3.91,82490781.0,324671413.0,9176012508.0,0.008989828744030304
2025-09-01,3.9,3.92,3.85,3.87,95223474.0,369230864.0,9176012508.0,0.01037743506964278
2025-09-02,3.87,3.87,3.8,3.83,78080482.0,299213354.0,9176012508.0,0.008509195244876403
2025-09-03,3.85,3.86,3.75,3.76,80637196.0,305668190.0,9176012508.0,0.008787825423047037
2025-09-04,3.76,3.82,3.74,3.78,79982686.0,302870229.0,9176012508.0,0.00871649705471391
2025-09-05,3.79,3.87,3.75,3.86,102339012.0,390714901.0,9176012508.0,0.011152884971634129
2025-09-08,3.85,3.93,3.84,3.87,77571327.0,301388517.0,9176012508.0,0.008453707635246829
2025-09-09,3.88,3.89,3.84,3.87,53560115.0,206932946.0,9176012508.0,0.005836970574452055
2025-09-10,3.86,3.94,3.85,3.9,66696183.0,260278937.0,9176012508.0,0.0072685366265413985
2025-09-11,3.9,3.95,3.87,3.95,84963394.0,332184151.0,9176012508.0,0.00925929361211372
2025-09-12,3.95,4.04,3.94,4.0,135461739.0,541751148.0,9176012508.0,0.01476259310696223
2025-09-15,3.99,4.03,3.95,3.98,76314727.0,303246924.0,9176012508.0,0.008316763619651335
2025-09-16,3.98,4.08,3.97,4.07,124076201.0,499728043.0,9176012508.0,0.013521799462656095
2025-09-17,4.05,4.06,4.01,4.06,74124750.0,298794172.0,9176012508.0,0.00807810036607679
2025-09-18,4.05,4.14,4.0,4.03,151872688.0,618101628.0,9176012508.0,0.016551055032628995
2025-09-19,4.03,4.06,3.96,4.05,99291702.0,397890417.0,9176012508.0,0.010820789739926104
2025-09-22,4.05,4.05,3.98,4.03,67396037.0,270218245.0,9176012508.0,0.007344806574886591
2025-09-23,4.03,4.03,3.89,3.97,94630251.0,372739354.0,9176012508.0,0.01031278574625936
2025-09-24,3.95,4.05,3.95,4.04,90275786.0,362377518.0,9176012508.0,0.009838237025210472
2025-09-25,4.05,4.06,3.99,4.0,53564123.0,215150191.0,9176012508.0,0.005837407365486996
2025-09-26,4.0,4.06,3.98,4.02,71433818.0,288030761.0,9176012508.0,0.0077848431372255925
2025-09-29,4.03,4.11,3.98,4.09,115333146.0,468882645.0,9176012508.0,0.01256898308491277
2025-09-30,4.09,4.17,4.06,4.16,104218011.0,431488574.0,9176012508.0,0.011357657905232663
2025-10-09,4.15,4.15,4.04,4.06,143907156.0,585662671.0,9176012508.0,0.015682972955250032
2025-10-10,4.05,4.19,4.04,4.13,152980299.0,632827298.0,9176012508.0,0.016671762256930872
2025-10-13,4.0,4.09,3.97,4.08,102363350.0,413748020.0,9176012508.0,0.011155537321985525
2025-10-14,4.09,4.22,4.07,4.14,144792043.0,602951492.0,9176012508.0,0.01577940776276893
2025-10-15,4.14,4.18,4.11,4.18,86995814.0,360667323.0,9176012508.0,0.009480786335475645
2025-10-16,4.17,4.3,4.15,4.24,198487776.0,839377246.0,9176012508.0,0.02163115795962034
2025-10-17,4.23,4.62,4.21,4.5,423699395.0,1881249942.0,9176012508.0,0.046174674961548125
2025-10-20,4.56,4.86,4.43,4.65,441461455.0,2064980055.0,9176012508.0,0.04811038069260661
2025-10-21,4.61,4.9,4.48,4.83,363633660.0,1723899180.0,9176012508.0,0.03962872322623473
2025-10-22,4.73,4.8,4.56,4.6,264442297.0,1225793720.0,9176012508.0,0.02881886841037423
2025-10-23,4.58,4.65,4.46,4.54,217722079.0,986214212.0,9176012508.0,0.023727308437099616
2025-10-24,4.52,4.64,4.44,4.46,157183792.0,708572541.0,9176012508.0,0.01712985807974446
2025-10-27,4.47,4.52,4.39,4.4,164711754.0,731239789.0,9176012508.0,0.017950253866415064
2025-10-28,4.35,4.53,4.35,4.46,172873479.0,772855723.0,9176012508.0,0.018839717017526104
2025-10-29,4.46,4.91,4.43,4.8,404799828.0,1922863650.0,9176012508.0,0.04411500394611276
2025-10-30,4.75,4.86,4.73,4.76,227341332.0,1089747254.0,9176012508.0,0.02477561269688714
2025-10-31,4.9,5.03,4.84,4.93,281096668.0,1385125111.0,9176012508.0,0.03063385841670651
2025-11-03,4.96,5.42,4.93,5.39,412319487.0,2135678285.0,9176012508.0,0.04493449487351113
2025-11-04,5.39,5.55,5.3,5.43,340069106.0,1848248670.0,9176012508.0,0.03706066286456287
2025-11-05,5.33,5.9,5.33,5.62,444493588.0,2526312065.0,9176012508.0,0.04844082193790314
2025-11-06,5.6,5.69,5.35,5.44,356272766.0,1937829649.0,9176012508.0,0.038826534476646336
2025-11-07,5.65,5.71,5.35,5.53,315487702.0,1741543665.0,9176012508.0,0.0343817863941386
2025-11-10,5.44,5.68,5.31,5.39,290896156.0,1597258709.0,9176012508.0,0.031701804650591484
2025-11-11,5.37,5.43,5.33,5.4,162928757.0,875265211.0,9176012508.0,0.017755943211493277
2025-11-12,5.4,5.42,5.21,5.27,205550373.0,1084269382.0,9176012508.0,0.02240083836206558
2025-11-13,5.26,5.34,5.19,5.3,148457431.0,785337438.0,9176012508.0,0.016178861010767924
2025-11-14,5.3,5.54,5.28,5.42,254132932.0,1381462028.0,9176012508.0,0.027695355883444704
2025-11-17,5.43,5.48,5.27,5.38,178319227.0,957490723.0,9176012508.0,0.019433193540716563
2025-11-18,5.35,5.48,5.13,5.25,212425263.0,1119382145.0,9176012508.0,0.02315006249335422
2025-11-19,5.18,5.23,4.9,4.99,277271391.0,1385406866.0,9176012508.0,0.030216980497603307
2025-11-20,4.98,5.2,4.97,5.09,195139567.0,1000087552.0,9176012508.0,0.021266270815331806
2025-11-21,5.03,5.15,4.96,4.97,150988851.0,760137623.0,9176012508.0,0.016454734653899187
2025-11-24,4.98,5.05,4.69,4.79,218166536.0,1050785339.0,9176012508.0,0.023775745271684627
2025-11-25,4.79,4.88,4.72,4.84,152832977.0,734599073.0,9176012508.0,0.01665570713496242
2025-11-26,4.84,4.98,4.81,4.87,164458626.0,808476518.0,9176012508.0,0.017922668027819128
2025-11-27,4.87,4.96,4.76,4.82,98175989.0,475186579.0,9176012508.0,0.010699199561291619
2025-11-28,4.8,4.98,4.75,4.95,127263226.0,622560132.0,9176012508.0,0.01386912080700054
2025-12-01,4.98,5.07,4.91,5.01,130317018.0,651253742.0,9176012508.0,0.01420192244576657
2025-12-02,5.01,5.03,4.84,5.01,123543970.0,610650864.0,9176012508.0,0.013463797035181635
2025-12-03,4.96,5.06,4.87,4.89,123543064.0,612073898.0,9176012508.0,0.013463698299483616
2025-12-04,4.86,4.91,4.71,4.81,104628441.0,501597213.0,9176012508.0,0.011402386484192444
2025-12-05,4.8,4.84,4.65,4.83,124470418.0,592972263.0,9176012508.0,0.013564761152132466
2025-12-08,4.83,5.02,4.81,4.97,163108862.0,805586101.0,9176012508.0,0.017775571018216838
2025-12-09,4.95,4.95,4.75,4.79,148790491.0,715770344.0,9176012508.0,0.01621515782266848
2025-12-10,4.78,5.19,4.75,5.15,315896454.0,1585919970.0,9176012508.0,0.034426332104995426
2025-12-11,5.19,5.23,4.92,4.93,250952562.0,1265083959.0,9176012508.0,0.027348759799663516
2025-12-12,4.92,4.92,4.82,4.88,124100827.0,604151462.0,9176012508.0,0.01352448319918964
2025-12-15,4.89,4.89,4.73,4.78,110776869.0,532295474.0,9176012508.0,0.012072440932640455
2025-12-16,4.79,4.88,4.59,4.65,149910376.0,702933479.0,9176012508.0,0.016337202665024964
2025-12-17,4.65,4.69,4.45,4.69,152398076.0,692159398.0,9176012508.0,0.016608311711337958
2025-12-18,4.69,4.7,4.44,4.45,152179559.0,690518229.0,9176012508.0,0.01658449777256995
2025-12-19,4.47,4.89,4.47,4.77,258607538.0,1203802301.0,9176012508.0,0.028182997546541706
2025-12-22,4.93,5.25,4.88,5.25,310823687.0,1590342237.0,9176012508.0,0.033873502976266866
2025-12-23,5.62,5.76,5.32,5.39,703066383.0,3866263925.0,9176012508.0,0.07662003319928343
2025-12-24,5.26,5.53,5.14,5.43,477276729.0,2535740098.0,9176012508.0,0.052013522059161515
2025-12-25,5.55,5.56,5.27,5.28,417965596.0,2258695716.0,9176012508.0,0.04554980669823647
2025-12-26,5.23,5.68,5.21,5.54,535377189.0,2943130281.0,9176012508.0,0.05834529851972604
2025-12-29,5.56,5.65,5.37,5.39,412443730.0,2261313339.0,9176012508.0,0.044948034850695304
2025-12-30,5.3,5.38,5.15,5.15,272776529.0,1418134608.0,9176012508.0,0.029727131339694988
2025-12-31,5.16,5.43,5.08,5.33,293267271.0,1538156949.0,9176012508.0,0.0319602082870221
2026-01-05,5.26,5.26,5.02,5.08,260638254.0,1326546746.0,9176012508.0,0.0284043045683259
2026-01-06,5.05,5.14,5.02,5.07,196955760.0,999737237.0,9176012508.0,0.021464199163665744
2026-01-07,5.05,5.14,4.96,4.98,217269251.0,1094658495.0,9176012508.0,0.023677959332616027
2026-01-08,4.96,5.0,4.89,4.91,189688344.0,934696105.0,9176012508.0,0.02067219762774107
2026-01-09,4.9,4.97,4.88,4.91,152092426.0,748716168.0,9176012508.0,0.01657500203573175
2026-01-12,4.88,4.96,4.85,4.93,202423338.0,991168832.0,9176012508.0,0.02206005471587136
2026-01-13,4.92,4.92,4.74,4.77,197619400.0,953115672.0,9176012508.0,0.02153652251756499
