date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,83.6,83.93,82.99,83.07,4420484.0,377867662.0,399626806.0,0.01106153024179264
2025-04-25,83.08,87.7,83.08,87.02,12974408.0,1150228651.0,399626806.0,0.03246631058077721
2025-04-28,86.25,87.56,85.66,87.18,5341178.0,475707571.0,399626806.0,0.013365414731463235
2025-04-29,87.07,87.67,85.29,85.29,5045636.0,446855284.0,399626806.0,0.012625869747085985
2025-04-30,85.29,85.93,84.76,85.66,3694700.0,323749811.0,399626806.0,0.009245375796937906
2025-05-06,85.68,92.06,85.68,91.31,11130008.0,1034189621.0,399626806.0,0.027851004569498274
2025-05-07,91.9,92.92,90.97,91.18,5954987.0,560029122.0,399626806.0,0.014901370254927293
2025-05-08,90.92,91.28,90.26,90.39,3367301.0,313177085.0,399626806.0,0.008426113937912363
2025-05-09,90.62,94.28,90.32,93.36,9192903.0,876309736.0,399626806.0,0.023003719625354663
2025-05-12,93.02,93.19,91.26,92.1,5127341.0,483714727.0,399626806.0,0.012830322998903132
2025-05-13,92.2,96.55,92.2,95.63,11047154.0,1080499281.0,399626806.0,0.02764367613517898
2025-05-14,95.01,95.65,94.7,95.17,3700859.0,361386831.0,399626806.0,0.009260787675989883
2025-05-15,95.24,96.74,94.9,95.17,5828312.0,572869165.0,399626806.0,0.014584387014318554
2025-05-16,94.84,98.31,94.73,97.24,8162453.0,811515964.0,399626806.0,0.02042518889486107
2025-05-19,97.63,101.89,97.48,101.34,10625582.0,1095650815.0,399626806.0,0.026588761916036232
2025-05-20,102.32,105.0,101.56,102.27,10233259.0,1081238157.0,399626806.0,0.025607038482798872
2025-05-21,102.09,103.18,100.87,102.21,6698794.0,701787195.0,399626806.0,0.016762624277011088
2025-05-22,101.73,101.99,100.65,100.73,4953749.0,513622095.0,399626806.0,0.012395937723957386
2025-05-23,100.72,102.23,99.57,99.78,4406907.0,455783661.0,399626806.0,0.011027556044376063
2025-05-26,100.59,100.75,98.53,98.91,4406220.0,449044430.0,399626806.0,0.011025836940477911
2025-05-27,98.92,102.6,98.79,102.32,6024814.0,628794312.0,399626806.0,0.015076100775882386
2025-05-28,102.1,102.36,100.25,100.58,3060942.0,317752353.0,399626806.0,0.007659501199726827
2025-05-29,100.37,102.84,99.68,101.9,4138385.0,431567034.0,399626806.0,0.010355624141990115
2025-05-30,101.78,102.45,100.76,101.89,3732388.0,389143988.0,399626806.0,0.009339683784876032
2025-06-03,101.35,102.97,100.03,100.71,3815670.0,395557458.0,399626806.0,0.009548083218421538
2025-06-04,101.05,105.9,99.85,105.14,8012700.0,854417267.0,399626806.0,0.02005045677541461
2025-06-05,105.14,105.3,101.88,102.37,4493456.0,475711520.0,399626806.0,0.011244130605192686
2025-06-06,102.32,102.32,99.59,100.36,4669630.0,480834035.0,399626806.0,0.01168497690818068
2025-06-09,100.28,104.5,100.28,103.12,5355041.0,565534869.0,399626806.0,0.013400104596587047
2025-06-10,103.12,105.72,102.08,104.93,6541967.0,699814407.0,399626806.0,0.016370190642316422
2025-06-11,105.25,105.39,102.12,102.21,4880200.0,516282401.0,399626806.0,0.012211893513469664
2025-06-12,102.42,110.77,101.45,109.47,12298954.0,1353125028.0,399626806.0,0.030776098638388136
2025-06-13,108.95,110.01,106.79,107.78,8940283.0,991494269.0,399626806.0,0.02237157984842488
2025-06-16,107.65,109.26,105.1,105.98,6918074.0,756727034.0,399626806.0,0.017311336217020436
2025-06-17,106.71,109.68,100.97,101.35,10036032.0,1081925240.0,399626806.0,0.025113510528620545
2025-06-18,101.44,101.78,99.55,100.47,6146845.0,632726528.0,399626806.0,0.015381463174419786
2025-06-19,100.45,101.14,96.73,97.46,5565787.0,561694742.0,399626806.0,0.013927461612772793
2025-06-20,97.44,98.02,96.21,96.48,4193792.0,416715554.0,399626806.0,0.010494270997426534
2025-06-23,96.34,96.59,95.19,96.2,5031503.0,495642246.0,399626806.0,0.012590504251609187
2025-06-24,96.36,97.57,95.86,96.94,5606977.0,557227042.0,399626806.0,0.014030532776622598
2025-06-25,97.06,97.3,95.09,96.39,7533560.0,741264097.0,399626806.0,0.018851488155676926
2025-06-26,95.99,95.99,93.9,94.96,6996971.0,680566935.0,399626806.0,0.01750876291316654
2025-06-27,94.96,97.56,94.82,96.1,6076051.0,601490927.0,399626806.0,0.01520431289586715
2025-06-30,96.11,96.86,95.93,96.65,3707711.0,367331274.0,399624406.0,0.009277989392870063
2025-07-01,96.96,97.77,95.74,97.45,4848242.0,481802572.0,399624406.0,0.012131996762980487
2025-07-02,97.45,97.46,95.97,96.29,4307720.0,426054695.0,399624406.0,0.01077942171529934
2025-07-03,97.45,105.92,97.45,105.92,16243384.0,1722723429.0,399624406.0,0.04064662657265232
2025-07-04,108.78,110.28,104.79,106.06,15317969.0,1637287769.0,399624406.0,0.03833091465389629
2025-07-07,106.29,106.29,99.98,100.1,12134860.0,1243765291.0,399624406.0,0.030365662901980017
2025-07-08,100.1,102.01,99.76,101.04,7915119.0,801043094.0,399624406.0,0.019806395408192363
2025-07-09,101.05,103.89,100.51,101.31,7808049.0,798213542.0,399624406.0,0.019538468829153544
2025-07-10,101.28,102.0,100.3,101.2,5472724.0,554245144.0,399624406.0,0.013694669088854397
2025-07-11,101.2,102.11,100.6,101.8,6027763.0,613665100.0,399624406.0,0.01508357074667757
2025-07-14,100.6,101.4,100.0,100.47,5438300.0,548370870.0,399624406.0,0.013608528203855497
2025-07-15,100.82,100.9,98.4,99.22,6923755.0,688107534.0,399624406.0,0.01732565603112839
2025-07-16,99.63,100.17,98.77,99.23,4191142.0,417053200.0,399624406.0,0.010487702795609535
2025-07-17,99.25,103.09,99.1,102.4,9301426.0,943811184.0,399624406.0,0.023275420270502698
2025-07-18,102.41,102.41,100.72,101.6,5581800.0,566860869.0,399624406.0,0.013967615381328837
2025-07-21,101.6,103.48,100.6,102.18,6580701.0,669777630.0,399624406.0,0.016467214967846585
2025-07-22,101.97,103.39,101.48,102.81,6893518.0,707658745.0,399624406.0,0.01724999248419277
2025-07-23,102.57,104.46,101.41,101.62,8392750.0,865306144.0,399624406.0,0.021001595182852772
2025-07-24,101.58,106.37,101.46,104.77,11155432.0,1163063557.0,399624406.0,0.027914791570562886
2025-07-25,104.79,105.66,103.51,103.54,6455331.0,674817404.0,399624406.0,0.016153495389868655
2025-07-28,103.54,105.27,103.47,103.97,4954487.0,516981932.0,399624406.0,0.012397858903542542
2025-07-29,104.83,107.18,102.69,105.68,11431770.0,1206899076.0,399624406.0,0.02860628587334078
2025-07-30,107.73,110.44,105.97,108.59,14440401.0,1565800470.0,399624406.0,0.03613493265974351
2025-07-31,108.41,108.59,104.89,105.31,9189631.0,984137680.0,399624406.0,0.02299567008927878
2025-08-01,104.91,109.43,104.46,105.48,7779683.0,831505350.0,399624406.0,0.019467487178448255
2025-08-04,104.29,106.26,101.9,104.57,7474489.0,773991103.0,399624406.0,0.01870378507362736
2025-08-05,104.79,105.77,103.82,104.96,4992860.0,524851348.0,399624406.0,0.01249388156738355
2025-08-06,105.0,105.45,103.32,103.59,4798268.0,499785205.0,399624406.0,0.012006944340631688
2025-08-07,103.59,104.74,103.51,104.25,4297277.0,448844002.0,399624406.0,0.010753289677708023
2025-08-08,104.08,106.69,103.79,104.74,5458640.0,576124473.0,399624406.0,0.013659425996118966
2025-08-11,104.66,104.67,102.88,104.23,5864796.0,608963905.0,399624406.0,0.014675770328201627
2025-08-12,104.49,105.29,103.34,103.85,5202418.0,542796909.0,399624406.0,0.013018268959278729
2025-08-13,103.87,104.04,102.79,103.3,6721769.0,696655487.0,399624406.0,0.01682021643092539
2025-08-14,103.29,103.39,101.62,101.8,5883883.0,603963296.0,399624406.0,0.014723532676330083
2025-08-15,101.97,102.35,101.58,101.93,5325242.0,543860405.0,399624406.0,0.01332561755499988
2025-08-18,102.02,103.29,102.01,102.78,6000362.0,617140890.0,399624406.0,0.015015003863402676
2025-08-19,102.89,103.88,102.64,102.93,5148063.0,532498836.0,399624406.0,0.0128822537430309
2025-08-20,102.64,102.69,101.7,102.59,5279129.0,540513953.0,399624406.0,0.013210226704722335
2025-08-21,102.92,104.03,102.75,103.28,5448523.0,563845319.0,399624406.0,0.013634109724519679
2025-08-22,103.78,103.78,102.69,103.12,5565972.0,574256892.0,399624406.0,0.01392800819077101
2025-08-25,103.11,104.94,103.05,104.51,8687838.0,906385321.0,399624406.0,0.021740008541920736
2025-08-26,104.53,105.29,103.92,104.44,7585270.0,794948880.0,399624406.0,0.01898099787228711
2025-08-27,104.29,105.0,102.1,102.11,8110479.0,843849102.0,399624406.0,0.020295254439489863
2025-08-28,101.96,102.45,99.49,101.49,8661729.0,877257584.0,399624406.0,0.021674674694417938
2025-08-29,101.44,103.92,101.01,102.85,7317219.0,752524560.0,399624406.0,0.018310240541214592
2025-09-01,105.1,113.14,105.1,113.14,21167698.0,2356633271.0,399624406.0,0.05296898207963805
2025-09-02,119.95,124.46,119.31,124.46,22094747.0,2734173420.0,399624406.0,0.05528878283775291
2025-09-03,125.88,127.52,121.64,122.84,32941544.0,4078341888.0,399624406.0,0.08243126171828455
2025-09-04,122.91,123.75,116.77,118.8,19333004.0,2309886270.0,399624406.0,0.0483779361563818
2025-09-05,118.85,129.6,115.77,127.74,27010744.0,3361747784.0,399624406.0,0.06759032630254319
2025-09-08,127.74,131.31,125.38,127.24,14541083.0,1850669885.0,399624406.0,0.03638687422909801
2025-09-09,125.88,127.24,122.85,124.08,12586160.0,1570648561.0,399624406.0,0.03149497330751115
2025-09-10,123.76,125.14,121.26,121.71,8542287.0,1048043966.0,399624406.0,0.021375789045276677
2025-09-11,117.76,124.38,115.77,124.11,14232096.0,1710680977.0,399624406.0,0.03561368071198334
2025-09-12,123.72,125.97,123.12,125.45,9448316.0,1181705175.0,399624406.0,0.02364299041335328
2025-09-15,125.55,130.74,124.26,126.56,12130345.0,1552319990.0,399624406.0,0.030354364793225366
2025-09-16,126.05,126.95,122.86,123.6,7873726.0,980921732.0,399624406.0,0.01970281564835157
2025-09-17,123.75,125.35,121.51,123.63,7051487.0,868166442.0,399624406.0,0.01764528615902403
2025-09-18,124.95,135.23,123.97,130.05,23382828.0,3024302088.0,399624406.0,0.058512011901495325
2025-09-19,130.09,130.72,124.45,124.97,13153545.0,1674482434.0,399624406.0,0.03291476897434537
2025-09-22,126.19,127.02,121.34,121.86,10277861.0,1264959527.0,399624406.0,0.0257188020693611
2025-09-23,121.51,122.15,116.77,118.36,10475276.0,1247884239.0,399624406.0,0.026212803429227993
2025-09-24,118.75,120.86,117.54,120.26,7649477.0,913853781.0,399624406.0,0.01914166623747199
2025-09-25,120.36,123.42,119.57,122.32,9312107.0,1138621076.0,399624406.0,0.02330214786731519
2025-09-26,121.32,132.54,120.76,126.64,17904379.0,2302029692.0,399624406.0,0.044803016860787026
2025-09-29,127.19,129.17,125.56,128.64,10174809.0,1301119146.0,399624406.0,0.025460929931291534
2025-09-30,129.24,131.51,127.74,129.74,7638145.0,991477573.0,399624406.0,0.019113309611025107
2025-10-09,129.74,130.6,125.5,128.99,8620286.0,1103967793.0,399624406.0,0.021570969817093704
2025-10-10,129.0,141.49,128.74,136.03,17884592.0,2450357538.0,399624406.0,0.044753502867890406
2025-10-13,131.04,133.43,129.86,131.8,10304586.0,1354494986.0,399624406.0,0.02578567736425988
2025-10-14,132.73,133.06,122.96,124.26,11916339.0,1521633326.0,399624406.0,0.02981884695000335
2025-10-15,124.19,127.15,123.85,126.91,6111723.0,772351475.0,399624406.0,0.015293668024870333
2025-10-16,125.77,127.25,123.75,124.81,5687169.0,714046685.0,399624406.0,0.01423128546358102
2025-10-17,124.81,125.07,120.87,121.03,6141992.0,753952541.0,399624406.0,0.015369411646995354
2025-10-20,122.25,122.87,120.47,120.88,3885339.0,473064656.0,399624406.0,0.009722476759840339
2025-10-21,121.3,121.74,119.44,120.04,5888941.0,710331159.0,399624406.0,0.014736189560954894
2025-10-22,120.03,121.3,118.64,118.87,4076898.0,488858300.0,399624406.0,0.010201824360046718
2025-10-23,118.46,118.49,115.67,117.42,5573176.0,652380112.0,399624406.0,0.013946035117785074
2025-10-24,117.48,118.57,116.42,117.6,5092938.0,598652175.0,399624406.0,0.012744311717538093
2025-10-27,118.76,120.42,114.76,115.91,10802075.0,1267943112.0,399624406.0,0.027030568798643396
2025-10-28,115.16,117.07,114.18,116.27,5823874.0,675194503.0,399624406.0,0.01457336917505484
2025-10-29,115.8,117.32,113.57,117.32,7085591.0,820470606.0,399624406.0,0.017730626292128914
2025-10-30,116.64,117.37,114.78,114.97,6783357.0,789011283.0,399624406.0,0.01697433114232768
2025-10-31,109.79,114.47,109.79,112.04,11017736.0,1242070041.0,399624406.0,0.027570228030567284
2025-11-03,112.67,113.32,106.89,108.0,12124452.0,1319269720.0,399624406.0,0.030339618446627106
2025-11-04,107.84,108.46,105.89,106.54,7024048.0,750669351.0,399624406.0,0.017576624186461724
2025-11-05,105.59,107.28,104.69,105.16,7308926.0,772874995.0,399624406.0,0.018289488555411203
2025-11-06,105.16,105.85,104.49,105.82,6125744.0,645991029.0,399624406.0,0.01532875346957663
2025-11-07,105.54,106.17,103.95,104.29,6848939.0,717563453.0,399624406.0,0.017138440238307167
2025-11-10,104.3,105.29,103.19,104.85,11750952.0,1226608767.0,399624406.0,0.0294049908453289
2025-11-11,104.89,104.99,103.37,103.44,7622265.0,792607333.0,399624406.0,0.019073572298284505
2025-11-12,103.44,104.77,103.07,103.23,8734548.0,908548543.0,399624406.0,0.02185689329495056
2025-11-13,103.23,104.35,102.55,104.25,7764879.0,807137536.0,399624406.0,0.019430442393951284
2025-11-14,103.79,106.19,103.45,104.34,10807339.0,1138187166.0,399624406.0,0.027043741167299976
2025-11-17,104.68,105.04,101.83,101.96,9107348.0,936203838.0,399624406.0,0.0227897692514806
2025-11-18,101.68,102.44,101.6,102.4,4487840.0,458776681.0,399624406.0,0.011230144937644274
2025-11-19,102.15,102.69,101.37,102.12,4316993.0,441498848.0,399624406.0,0.010802626003778158
2025-11-20,102.11,102.72,101.43,101.49,3859365.0,394126676.0,399624406.0,0.00965748072954283
2025-11-21,100.6,101.18,98.51,98.71,6731229.0,671175027.0,399624406.0,0.016843888658792276
2025-11-24,98.8,99.5,98.48,99.16,3719824.0,369000186.0,399624406.0,0.009308300354408284
2025-11-25,99.49,100.59,99.02,99.26,5312683.0,531421443.0,399624406.0,0.013294190545509375
2025-11-26,99.06,100.9,98.93,99.36,4893007.0,490092246.0,399624406.0,0.012244014445904488
2025-11-27,99.15,99.91,98.69,99.46,3934717.0,392144015.0,399624406.0,0.009846037781786532
2025-11-28,99.72,99.77,98.82,99.06,3813868.0,378613477.0,399624406.0,0.009543631326661264
2025-12-01,98.92,99.99,98.91,99.89,4179954.0,416870868.0,399624406.0,0.01045970650751496
2025-12-02,99.92,99.97,98.62,98.78,4448416.0,441414257.0,399624406.0,0.011131492304301355
2025-12-03,98.79,100.75,98.79,100.07,4894253.0,489079257.0,399624406.0,0.012247132373591816
2025-12-04,99.6,100.29,98.82,99.19,2853926.0,283640998.0,399624406.0,0.0071415207808904445
2025-12-05,98.91,99.55,96.56,99.53,5830879.0,571450506.0,399624406.0,0.014590898134484808
2025-12-08,99.87,100.25,98.82,99.0,5467095.0,543475839.0,399624406.0,0.013680583362568702
2025-12-09,98.8,98.97,95.82,96.0,7507908.0,731455130.0,399624406.0,0.018787411097209113
2025-12-10,96.0,96.0,93.81,95.26,6664825.0,632681262.0,399624406.0,0.01667772263138503
2025-12-11,95.26,95.46,93.81,93.82,5034835.0,475776146.0,399624406.0,0.012598917694731588
2025-12-12,93.84,94.32,93.12,93.46,5726702.0,538047595.0,399624406.0,0.01433021085303784
2025-12-15,93.46,93.46,91.54,91.88,6143856.0,568282022.0,399624406.0,0.015374076026778004
2025-12-16,95.51,98.65,94.61,95.34,16202515.0,1570131821.0,399624406.0,0.040544358044037984
2025-12-17,94.81,95.23,92.62,95.12,7805776.0,735157695.0,399624406.0,0.01953278098835635
2025-12-18,94.61,96.59,94.56,95.17,5054588.0,483888672.0,399624406.0,0.012648346607739468
2025-12-19,94.81,96.28,94.51,95.79,4492020.0,430621082.0,399624406.0,0.011240604759259873
2025-12-22,95.8,95.9,94.84,95.0,4935973.0,471254204.0,399624406.0,0.01235153040177431
2025-12-23,94.89,94.91,93.41,93.5,5396387.0,508195445.0,399624406.0,0.013503647222186926
2025-12-24,93.4,93.98,93.01,93.9,3836895.0,359702911.0,399624406.0,0.00960125293248481
2025-12-25,93.81,94.78,93.49,94.38,3804343.0,359436749.0,399624406.0,0.009519796446065909
2025-12-26,94.16,94.65,93.81,94.18,3701234.0,349333658.0,399624406.0,0.009261781674065222
2025-12-29,94.18,94.18,92.78,93.04,5322399.0,497595975.0,399624406.0,0.013318503374891473
2025-12-30,92.81,93.39,92.48,92.56,3502590.0,325582256.0,399624406.0,0.008764704926455367
2025-12-31,92.73,93.35,92.26,92.37,3113718.0,288880600.0,399614568.0,0.007791803025559369
2026-01-05,92.32,94.61,92.09,94.61,8399980.0,789775075.0,399614568.0,0.021020204648795487
2026-01-06,94.76,95.84,94.5,95.75,7708154.0,735363831.0,399614568.0,0.019288971467126294
2026-01-07,95.81,96.17,94.81,95.08,7003652.0,669258304.0,399614568.0,0.017526017720154788
2026-01-08,94.94,96.96,94.65,96.47,8245874.0,795722569.0,399614568.0,0.02063456805708845
2026-01-09,96.71,97.7,96.02,97.7,8141868.0,791131435.0,399614568.0,0.020374302270181503
2026-01-12,97.8,106.44,97.31,103.36,16942649.0,1725379525.0,399614568.0,0.04239747585978897
2026-01-13,103.79,105.89,100.94,103.29,15974210.0,1663470889.0,399614568.0,0.03997404318853561
2026-01-14,102.5,104.69,100.6,101.52,13684483.0,1409912887.0,399614568.0,0.0342442045306016
2026-01-15,101.8,103.2,99.8,99.9,8505562.0,863773812.0,399614568.0,0.0212844142358694
2026-01-16,101.3,101.6,98.66,99.2,8620618.0,859902877.0,399614568.0,0.021572331667348024
2026-01-19,98.81,99.33,98.11,98.9,6811668.0,673319768.0,399614568.0,0.017045594794231827
2026-01-20,98.9,99.39,97.58,98.07,6080889.0,599288924.0,399614568.0,0.015216885186227744
2026-01-21,97.79,98.53,97.18,97.5,5775423.0,566425630.0,399614568.0,0.014452483624170578
2026-01-22,97.68,98.15,97.02,97.31,5132412.0,500728882.0,399614568.0,0.012843405648815085
2026-01-23,97.51,98.79,97.38,98.6,6541045.0,644546166.0,399614568.0,0.016368384748175646
2026-01-26,98.81,101.71,98.26,101.56,11259843.0,1130968839.0,399614568.0,0.028176758060531968
2026-01-27,101.57,101.64,98.9,99.3,7855003.0,784406962.0,399614568.0,0.01965644806022187
2026-01-28,99.32,100.19,97.21,97.21,7993775.0,784908884.0,399614568.0,0.02000371267746175
2026-01-29,97.21,98.18,95.38,98.1,6465302.0,628533661.0,399614568.0,0.016178844611090353
2026-01-30,98.0,98.45,95.61,95.71,6028899.0,582358578.0,399614568.0,0.015086784824120826
2026-02-02,89.8,91.9,89.48,89.83,10899994.0,989626295.0,399614568.0,0.027276267866190505
2026-02-03,90.14,91.07,89.92,90.45,3946626.0,357460392.0,399614568.0,0.009876081394510123
2026-02-04,90.46,91.61,89.72,91.23,4772169.0,432158588.0,399614568.0,0.01194192950443188
2026-02-05,90.92,91.52,90.66,90.97,3589625.0,327635309.0,399614568.0,0.008982718067475458
2026-02-06,90.8,90.92,89.83,90.09,3949905.0,357106728.0,399614568.0,0.009884286801075781
2026-02-09,90.8,90.82,90.03,90.19,3758530.0,339923858.0,399614568.0,0.009405387843618353
2026-02-10,90.13,90.38,88.97,89.1,6367816.0,570098459.0,399614568.0,0.01593489454568633
2026-02-11,89.11,89.23,87.83,87.91,6536175.0,578639122.0,399614568.0,0.016356198005273923
2026-02-12,87.91,88.14,87.28,87.43,4224499.0,370520289.0,399614568.0,0.010571433922298848
2026-02-13,87.44,88.09,87.09,87.21,3582210.0,314236175.0,399614568.0,0.00896416268788279
2026-02-24,87.85,88.33,87.46,88.24,3095933.0,273067886.0,399614568.0,0.007747297641060974
2026-02-25,88.25,97.07,88.25,97.07,16792596.0,1577452484.0,399614568.0,0.04202198154097325
2026-02-26,101.8,105.79,98.03,98.3,33191294.0,3385050919.0,399614568.0,0.08305826828615517
2026-02-27,94.86,96.89,93.58,95.58,17022781.0,1627664754.0,399614568.0,0.042597999079953465
2026-03-02,93.54,93.56,90.77,91.75,13843922.0,1278049699.0,399614568.0,0.03464318648162997
2026-03-03,91.62,92.99,89.68,89.75,9356013.0,855270784.0,399614568.0,0.023412592405790373
2026-03-04,88.82,90.22,88.59,88.82,6701673.0,598631837.0,399614568.0,0.016770342066208158
2026-03-05,89.74,89.94,88.62,89.04,5352709.0,478454589.0,399614568.0,0.013394679345123374
2026-03-06,88.84,90.81,88.72,90.75,5961467.0,538454616.0,399614568.0,0.014918042227129218
2026-03-09,89.8,90.28,88.7,90.08,5012787.0,449418691.0,399614568.0,0.012544054700228046
