date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-12-03,181.41,181.78,178.79,179.75,1208391.0,228637603.0,408600000.0,0.0029573935389133627
2024-12-04,179.76,181.17,177.45,178.81,1217349.0,229429554.0,408600000.0,0.0029793171806167403
2024-12-05,177.84,178.45,174.71,175.65,1905856.0,352354365.0,408600000.0,0.004664356338717572
2024-12-06,175.68,178.4,175.0,176.94,1621520.0,301596513.0,408600000.0,0.003968477728830151
2024-12-09,177.25,184.36,174.52,180.7,3023314.0,571931758.0,408600000.0,0.0073992021536955456
2024-12-10,189.83,193.7,182.12,183.07,4593598.0,906970691.0,408600000.0,0.011242285854136074
2024-12-11,182.11,188.96,180.7,185.68,3747223.0,731973928.0,408600000.0,0.009170883504650024
2024-12-12,185.34,196.1,184.39,195.17,4488133.0,908304639.0,408600000.0,0.01098417278511992
2024-12-13,193.43,193.88,185.74,186.06,3127759.0,619829306.0,408600000.0,0.007654818893783651
2024-12-16,185.36,185.94,177.14,178.25,3312474.0,625502393.0,408600000.0,0.008106886930983848
2024-12-17,178.29,179.7,176.51,178.29,2024422.0,378870332.0,408600000.0,0.004954532550171317
2024-12-18,177.93,179.65,174.94,175.6,2240101.0,415334060.0,408600000.0,0.005482381302006852
2024-12-19,173.93,174.03,165.96,167.86,4389762.0,779496567.0,408600000.0,0.010743421439060206
2024-12-20,167.93,169.03,164.84,167.67,2782188.0,489529176.0,408600000.0,0.006809074889867842
2024-12-23,167.67,169.34,165.97,166.43,2219220.0,391484447.0,408600000.0,0.005431277533039648
2024-12-24,166.43,167.95,165.5,167.53,1535137.0,269165680.0,408600000.0,0.003757065589818894
2024-12-25,167.53,168.64,166.46,166.91,1092553.0,192308369.0,408600000.0,0.0026738937836514928
2024-12-26,166.98,167.06,162.97,163.68,2621793.0,452509964.0,408600000.0,0.006416527165932453
2024-12-27,163.65,166.11,161.44,163.84,2059287.0,354623619.0,408600000.0,0.005039860499265786
2024-12-30,163.61,166.98,161.49,162.19,2592191.0,445340406.0,408600000.0,0.0063440797846304455
2024-12-31,163.1,171.19,163.1,164.81,5113184.0,898043825.0,408600000.0,0.012513910915320607
2025-01-02,161.68,165.77,158.71,161.97,3949405.0,672217229.0,408600000.0,0.009665699951052374
2025-01-03,161.68,166.08,161.25,163.56,3478733.0,600465918.0,408600000.0,0.008513786098874205
2025-01-06,158.82,165.64,155.16,159.64,3132253.0,529105221.0,408600000.0,0.00766581742535487
2025-01-07,160.09,161.15,156.65,159.3,2016080.0,335589844.0,408600000.0,0.004934116495349975
2025-01-08,158.22,163.44,156.93,161.26,2804677.0,474606189.0,408600000.0,0.0068641140479686735
2025-01-09,161.26,167.03,159.27,164.5,2881938.0,498665428.0,408600000.0,0.007053201174743025
2025-01-10,163.95,164.81,159.77,159.78,2346939.0,398391453.0,408600000.0,0.00574385462555066
2025-01-13,156.92,162.25,156.92,161.39,1730059.0,292496678.0,408600000.0,0.004234114047968674
2025-01-14,161.2,169.43,160.73,167.44,3367984.0,590625642.0,408600000.0,0.008242741067058247
2025-01-15,167.3,167.86,165.29,166.95,1483299.0,259772269.0,408600000.0,0.0036301982378854625
2025-01-16,167.36,169.0,162.51,163.91,2297706.0,399202944.0,408600000.0,0.005623362701908958
2025-01-17,163.57,166.43,162.72,164.93,1974055.0,342578702.0,408600000.0,0.0048312652961331375
2025-01-20,166.05,171.02,165.77,167.27,3317305.0,589079151.0,408600000.0,0.008118710230053842
2025-01-21,168.34,168.34,163.15,165.48,2512579.0,434693180.0,408600000.0,0.0061492388644150756
2025-01-22,164.42,164.42,160.56,161.39,2252103.0,383004943.0,408600000.0,0.005511754772393539
2025-01-23,162.63,164.34,161.2,161.9,1339602.0,228865083.0,408600000.0,0.003278516886930984
2025-01-24,162.62,162.62,159.12,159.48,2292400.0,384001178.0,408600000.0,0.005610376896720509
2025-01-27,159.49,160.83,158.39,158.88,1483009.0,247005016.0,408600000.0,0.0036294884973078804
2025-02-05,158.8,158.88,149.54,150.5,4676590.0,743824273.0,408600000.0,0.011445398923152227
2025-02-06,149.24,150.77,145.56,148.17,4412391.0,679934157.0,408600000.0,0.010798803230543318
2025-02-07,147.32,150.64,146.66,149.52,3876588.0,604538335.0,408600000.0,0.009487488986784141
2025-02-10,149.67,150.8,147.28,150.48,2837066.0,442884416.0,408600000.0,0.0069433822809593735
2025-02-11,150.51,151.63,146.47,146.93,3196010.0,493555323.0,408600000.0,0.007821855115026921
2025-02-12,146.69,149.05,144.99,149.05,3319444.0,508843702.0,408600000.0,0.008123945178658835
2025-02-13,149.0,156.41,148.33,153.51,6344625.0,1016575400.0,408600000.0,0.015527716593245228
2025-02-14,152.11,155.95,151.16,155.36,3343528.0,538064574.0,408600000.0,0.008182887909936367
2025-02-17,155.36,160.72,154.98,158.03,3417890.0,566392685.0,408600000.0,0.008364880078316202
2025-02-18,157.51,157.79,153.42,155.07,2171579.0,353221052.0,408600000.0,0.005314681840430739
2025-02-19,153.66,156.82,151.82,154.35,2262183.0,365017750.0,408600000.0,0.005536424375917768
2025-02-20,154.34,157.75,153.54,155.05,1798508.0,293107057.0,408600000.0,0.00440163485070974
2025-02-21,156.41,162.54,155.82,157.14,3417200.0,566095721.0,408600000.0,0.008363191385217817
2025-02-24,155.93,162.33,155.05,159.29,3962197.0,660540731.0,408600000.0,0.009697006852667646
2025-02-25,157.37,159.44,156.22,158.35,1888488.0,312107332.0,408600000.0,0.0046218502202643175
2025-02-26,157.5,160.24,155.57,157.75,2134975.0,350905483.0,408600000.0,0.0052250978952520805
2025-02-27,156.92,162.47,156.46,160.6,3883940.0,653306755.0,408600000.0,0.009505482134116495
2025-02-28,160.67,165.41,160.31,160.57,4109607.0,698929145.0,408600000.0,0.010057775330396476
2025-03-03,160.73,167.36,160.42,160.97,3612056.0,618243159.0,408600000.0,0.008840078316201665
2025-03-04,160.9,160.9,156.13,157.57,1698928.0,279614453.0,408600000.0,0.0041579246206558985
2025-03-05,157.47,160.48,155.89,159.01,1742960.0,287885253.0,408600000.0,0.004265687714145864
2025-03-06,159.42,165.98,157.87,165.64,3636748.0,619654837.0,408600000.0,0.008900509055310818
2025-03-07,165.11,169.33,163.97,168.56,2872055.0,500767679.0,408600000.0,0.007029013705335292
2025-03-10,167.65,173.79,166.59,171.58,2939927.0,522661046.0,408600000.0,0.0071951223690651005
2025-03-11,170.19,180.98,170.13,180.97,4909314.0,910706262.0,408600000.0,0.01201496328928047
2025-03-12,180.97,183.45,177.66,179.46,2536916.0,476933498.0,408600000.0,0.006208800783162017
2025-03-13,178.89,183.97,177.43,178.42,2927579.0,552055017.0,408600000.0,0.0071649021047479194
2025-03-14,178.4,189.3,177.35,185.15,4471857.0,862787380.0,408600000.0,0.010944339207048457
2025-03-17,186.57,188.16,179.85,183.61,3570031.0,681320855.0,408600000.0,0.008737227116984827
2025-03-18,182.73,183.61,177.89,178.61,2930969.0,549122432.0,408600000.0,0.007173198727361723
2025-03-19,177.89,179.77,172.39,173.23,3557186.0,649906124.0,408600000.0,0.008705790504160548
2025-03-20,173.23,173.3,169.37,170.12,1969391.0,351322532.0,408600000.0,0.004819850709740578
2025-03-21,169.81,172.08,167.41,168.17,2120064.0,374805624.0,408600000.0,0.005188604992657856
2025-03-24,167.53,170.28,166.46,169.83,2424464.0,426350301.0,408600000.0,0.005933587860988742
2025-03-25,169.9,170.06,166.65,168.95,1481100.0,260697129.0,408600000.0,0.0036248164464023494
2025-03-26,168.44,171.72,167.48,169.36,1788085.0,317753805.0,408600000.0,0.004376125795398923
2025-03-27,168.38,171.51,168.04,169.9,1228300.0,218094510.0,408600000.0,0.003006118453255017
2025-03-28,169.32,170.26,165.2,165.59,1844742.0,321483906.0,408600000.0,0.004514787077826725
2025-03-31,164.59,166.45,162.15,162.87,1624400.0,277811852.0,408600000.0,0.003975526186979932
2025-04-01,162.73,165.24,161.58,163.88,1321300.0,226314132.0,408600000.0,0.0032337249143416544
2025-04-02,163.47,164.99,162.64,163.3,771889.0,132021089.0,408600000.0,0.0018891067058247675
2025-04-03,162.0,167.87,161.25,166.91,1893702.0,328947726.0,408600000.0,0.004634610866372981
2025-04-07,163.59,164.54,151.06,156.99,3122738.0,518821757.0,408600000.0,0.007642530592266275
2025-04-08,156.86,166.27,156.28,164.62,3327427.0,560523726.0,408600000.0,0.008143482623592756
2025-04-09,162.77,171.7,161.56,170.56,3795771.0,664114350.0,408600000.0,0.009289698972099853
2025-04-10,169.33,172.99,166.71,172.05,3197248.0,570578250.0,408600000.0,0.007824884973078806
2025-04-11,170.76,171.8,165.53,167.99,2405851.0,421874466.0,408600000.0,0.005888034752814488
2025-04-14,166.94,167.7,164.54,165.6,2060281.0,357019625.0,408600000.0,0.005042293196279981
2025-04-15,165.02,166.15,163.24,164.54,1549733.0,266106255.0,408600000.0,0.003792787567302986
2025-04-16,163.59,164.34,160.38,163.64,1792215.0,303930351.0,408600000.0,0.004386233480176211
2025-04-17,161.7,165.82,161.1,165.02,1938255.0,333197000.0,408600000.0,0.004743649045521292
2025-04-18,164.16,165.48,162.33,165.44,1476600.0,253503817.0,408600000.0,0.0036138032305433184
2025-04-21,164.54,165.41,162.04,162.64,2150641.0,365695337.0,408600000.0,0.005263438570729319
2025-04-22,162.63,165.86,160.43,162.95,2130952.0,363479783.0,408600000.0,0.005215252080274107
2025-04-23,162.95,164.07,160.73,161.51,1555843.0,263029219.0,408600000.0,0.0038077410670582477
2025-04-24,161.39,161.68,159.65,159.76,1211122.0,203254107.0,408600000.0,0.0029640773372491434
2025-04-25,159.76,162.03,159.57,159.87,1228256.0,206301091.0,408600000.0,0.003006010768477729
2025-04-28,161.6,166.32,161.6,163.72,3904373.0,672980501.0,408600000.0,0.009555489476260401
2025-04-29,163.73,163.84,158.52,158.61,3355588.0,562375281.0,408600000.0,0.008212403328438572
2025-04-30,156.87,160.39,156.87,157.26,2167283.0,357607551.0,408600000.0,0.005304167890357318
2025-05-06,157.75,158.14,155.85,157.32,2618099.0,428825610.0,408600000.0,0.006407486539402839
2025-05-07,159.76,160.16,157.41,158.05,2057836.0,341423059.0,408600000.0,0.005036309348996574
2025-05-08,157.37,161.21,156.03,158.57,2818806.0,467265049.0,408600000.0,0.006898693098384728
2025-05-09,158.56,158.65,156.94,157.51,1303888.0,214757585.0,408600000.0,0.003191111111111111
2025-05-12,157.6,159.08,157.37,158.69,1533790.0,253650896.0,408600000.0,0.0037537689672050905
2025-05-13,158.88,159.57,157.88,158.57,1392886.0,231088441.0,408600000.0,0.003408923152227117
2025-05-14,158.17,164.04,156.94,161.44,3703526.0,621478377.0,408600000.0,0.00906394028389623
2025-05-15,160.41,160.83,156.59,156.81,2715247.0,449427835.0,408600000.0,0.006645244738130201
2025-05-16,156.82,156.89,153.4,153.92,2582737.0,416970771.0,408600000.0,0.006320942241801273
2025-05-19,152.01,152.11,149.42,150.86,3082202.0,484138813.0,408600000.0,0.0075433235438081255
2025-05-20,150.19,150.7,149.33,149.72,2342458.0,367158876.0,408600000.0,0.005732887909936368
2025-05-21,149.72,151.1,149.72,150.26,1614301.0,253949189.0,408600000.0,0.003950810083210964
2025-05-22,150.37,150.67,148.91,148.95,1279792.0,200362401.0,408600000.0,0.003132139011257954
2025-05-23,149.06,149.79,147.06,147.15,1885090.0,292048096.0,408600000.0,0.004613534018600098
2025-05-26,146.85,148.15,145.12,145.62,2261361.0,345336458.0,408600000.0,0.005534412628487518
2025-05-27,145.56,146.84,145.16,145.7,1425532.0,217232094.0,408600000.0,0.003488820362212433
2025-05-28,145.48,146.22,145.09,145.92,1148084.0,174765486.0,408600000.0,0.0028097993147332355
2025-05-29,146.18,148.5,145.73,147.43,1995398.0,307107815.0,408600000.0,0.00488349975526187
2025-05-30,147.43,147.79,143.5,144.02,2498925.0,378561778.0,408600000.0,0.006115822320117474
2025-06-03,143.21,143.21,141.35,141.52,2473260.0,367562215.0,408600000.0,0.006053010279001469
2025-06-04,141.36,142.47,140.65,141.4,2202326.0,325434618.0,408600000.0,0.005389931473323544
2025-06-05,141.4,144.91,141.12,143.5,2882545.0,432384978.0,408600000.0,0.007054686735193343
2025-06-06,143.49,145.27,142.76,143.31,1886710.0,283942340.0,408600000.0,0.004617498776309349
2025-06-09,143.12,143.12,140.28,141.59,3687390.0,544887280.0,408600000.0,0.009024449339207048
2025-06-10,141.59,141.59,137.26,138.01,4669902.0,676870958.0,408600000.0,0.011429030837004405
2025-06-11,137.83,139.57,137.43,138.54,2785308.0,403884683.0,408600000.0,0.006816710719530103
2025-06-12,137.95,137.95,134.68,134.83,3716143.0,527290522.0,408600000.0,0.009094818893783652
2025-06-13,133.91,133.91,128.82,129.29,5625875.0,768451083.0,408600000.0,0.013768661282427803
2025-06-16,128.0,130.37,126.02,128.34,5881675.0,785627877.0,408600000.0,0.014394701419481156
2025-06-17,127.69,129.4,127.33,128.19,3648358.0,489777714.0,408600000.0,0.008928923152227116
2025-06-18,131.06,131.91,128.38,128.94,4120373.0,559338549.0,408600000.0,0.010084123837493882
2025-06-19,128.24,131.6,128.24,130.01,4179609.0,568649120.0,408600000.0,0.010229096916299559
2025-06-20,130.01,136.09,129.72,134.97,8173368.0,1148598335.0,408600000.0,0.020003348017621145
2025-06-23,133.63,133.63,130.39,131.14,5347784.0,735739425.0,408600000.0,0.013088066568771414
2025-06-24,131.3,132.31,131.17,132.24,3395921.0,468009298.0,408600000.0,0.008311113558492414
2025-06-25,132.25,132.76,130.2,132.76,4756685.0,653524930.0,408600000.0,0.011641421928536465
2025-06-26,132.62,134.05,131.3,132.61,4395465.0,588151107.0,408600000.0,0.01075737885462555
2025-06-27,132.24,132.59,130.6,130.88,3232164.0,427971181.0,408600000.0,0.007910337738619677
2025-06-30,130.88,132.77,129.81,132.14,3381387.0,447110201.0,408600000.0,0.008275543318649046
2025-07-01,131.71,131.9,130.49,130.68,2199300.0,290064135.0,408600000.0,0.005382525697503671
2025-07-02,130.99,132.49,130.5,131.9,3248400.0,431077746.0,408600000.0,0.007950073421439061
2025-07-03,131.5,134.88,131.45,132.9,3398748.0,456767356.0,408600000.0,0.008318032305433187
2025-07-04,132.9,134.0,132.49,133.17,2211200.0,296984068.0,408600000.0,0.0054116495349975525
2025-07-07,133.17,134.12,132.44,132.78,2537986.0,340826015.0,408600000.0,0.006211419481155164
2025-07-08,132.79,134.74,132.29,134.57,2958818.0,399088400.0,408600000.0,0.0072413558492413115
2025-07-09,134.57,137.64,134.31,136.25,4071272.0,560745106.0,408600000.0,0.009963954968184044
2025-07-10,135.96,137.65,134.97,136.94,2498736.0,342910187.0,408600000.0,0.006115359765051395
2025-07-11,137.03,138.96,135.97,137.54,3600435.0,500158272.0,408600000.0,0.008811637298091042
2025-07-14,137.36,137.37,135.66,136.68,2216249.0,304590870.0,408600000.0,0.005424006363191385
2025-07-15,135.66,135.78,133.48,134.22,2975749.0,403185867.0,408600000.0,0.0072827924620655895
2025-07-16,134.08,136.11,134.06,135.95,2203581.0,300724936.0,408600000.0,0.005393002936857562
2025-07-17,135.93,136.43,134.48,135.49,1736109.0,236489732.0,408600000.0,0.004248920704845815
2025-07-18,135.39,138.75,135.39,138.55,4211025.0,583923914.0,408600000.0,0.010305983847283406
2025-07-21,138.18,138.73,137.3,138.2,2106264.0,292719223.0,408600000.0,0.005154831130690161
2025-07-22,138.2,143.4,137.75,143.33,4852038.0,691282599.0,408600000.0,0.011874787077826725
2025-07-23,143.4,147.23,142.92,143.53,5023406.0,734606547.0,408600000.0,0.012294189916789036
2025-07-24,143.53,146.32,143.39,145.69,2956805.0,432544386.0,408600000.0,0.007236429270680372
2025-07-25,145.47,145.59,140.63,141.5,4748191.0,683328569.0,408600000.0,0.01162063387175722
2025-07-28,141.48,142.35,139.53,141.16,3175145.0,449826741.0,408600000.0,0.007770790504160548
2025-07-29,141.17,141.52,138.41,140.18,2866471.0,403112120.0,408600000.0,0.007015347528144885
2025-07-30,140.58,142.96,139.83,140.65,3004345.0,428223126.0,408600000.0,0.0073527777777777775
2025-07-31,140.38,140.38,136.06,136.74,3691571.0,511519804.0,408600000.0,0.00903468184043074
2025-08-01,136.33,137.14,135.29,136.05,2093600.0,287106281.0,408600000.0,0.005123837493881547
2025-08-04,135.75,135.87,133.98,135.06,2690111.0,364302634.0,408600000.0,0.006583727361722956
2025-08-05,135.27,139.16,135.27,138.95,3439961.0,477202848.0,408600000.0,0.008418896231032796
2025-08-06,138.47,138.91,137.45,138.41,1702932.0,237211192.0,408600000.0,0.004167723935389133
2025-08-07,138.41,139.3,137.72,137.81,1689617.0,235493722.0,408600000.0,0.004135137053352912
2025-08-08,137.81,138.4,136.76,137.11,1372415.0,190341645.0,408600000.0,0.0033588228095937345
2025-08-11,136.97,146.68,136.95,145.63,7477103.0,1077499525.0,408600000.0,0.018299322075379345
2025-08-12,144.65,148.25,144.27,145.17,4581400.0,674819263.0,408600000.0,0.011212432697014194
2025-08-13,145.17,145.69,142.71,144.57,3170343.0,460663911.0,408600000.0,0.007759038179148311
2025-08-14,144.35,147.7,144.35,145.07,4146977.0,611079371.0,408600000.0,0.010149233969652472
2025-08-15,144.56,146.38,142.65,146.13,3335197.0,485957436.0,408600000.0,0.008162498776309349
2025-08-18,146.17,149.19,146.15,147.3,3693949.0,549992507.0,408600000.0,0.009040501713166912
2025-08-19,146.88,153.63,146.39,152.81,7021090.0,1071138592.0,408600000.0,0.017183284385707293
2025-08-20,151.44,164.93,150.35,160.08,8581466.0,1384438089.0,408600000.0,0.021002119432207537
2025-08-21,160.1,162.86,157.83,159.0,4525988.0,728978905.0,408600000.0,0.011076818404307392
2025-08-22,158.79,163.75,156.88,163.08,4197743.0,677480539.0,408600000.0,0.010273477728830152
2025-08-25,163.55,174.74,162.76,172.86,5896081.0,1003470080.0,408600000.0,0.014429958394517866
2025-08-26,171.59,175.16,167.74,171.56,4285845.0,738942370.0,408600000.0,0.010489096916299559
2025-08-27,169.31,171.25,163.9,163.96,4678686.0,789131654.0,408600000.0,0.011450528634361233
2025-08-28,162.86,165.75,159.28,162.76,4455209.0,728599614.0,408600000.0,0.010903595203132648
2025-08-29,164.43,171.66,164.36,170.0,4766907.0,812640661.0,408600000.0,0.01166643906020558
2025-09-01,169.32,170.28,165.71,169.11,4353016.0,735413508.0,408600000.0,0.010653489965736661
2025-09-02,168.21,173.69,167.74,168.77,3885724.0,668220808.0,408600000.0,0.009509848262359276
2025-09-03,171.12,172.65,165.02,165.93,2678112.0,451505662.0,408600000.0,0.006554361233480176
2025-09-04,165.5,166.03,160.35,163.13,3237796.0,530319084.0,408600000.0,0.00792412139011258
2025-09-05,163.35,164.3,160.98,163.14,3231265.0,528158160.0,408600000.0,0.007908137542829173
2025-09-08,162.99,168.49,162.06,167.72,3782219.0,633653320.0,408600000.0,0.009256532060695056
2025-09-09,166.79,170.72,164.63,170.66,3348362.0,564472016.0,408600000.0,0.00819471855115027
2025-09-10,169.7,174.55,167.72,173.05,5171193.0,900236544.0,408600000.0,0.012655881057268722
2025-09-11,172.13,175.06,168.71,171.7,3576245.0,615575833.0,408600000.0,0.008752435144395497
2025-09-12,171.7,175.67,168.71,169.31,3210718.0,553882301.0,408600000.0,0.007857851199216838
2025-09-15,168.59,170.0,165.73,166.8,3100558.0,523394241.0,408600000.0,0.007588247674987763
2025-09-16,166.8,167.99,165.04,167.3,1827092.0,306160785.0,408600000.0,0.004471590797846305
2025-09-17,167.3,167.8,162.12,162.39,3831744.0,631909159.0,408600000.0,0.009377738619676945
2025-09-18,162.43,163.15,157.55,160.52,3429180.0,555757056.0,408600000.0,0.008392511013215859
2025-09-19,158.85,159.66,156.15,159.58,3367899.0,535228886.0,408600000.0,0.008242533039647577
2025-09-22,157.79,159.38,155.99,157.49,2522004.0,400577351.0,408600000.0,0.0061723054331864905
2025-09-23,157.52,158.28,155.14,155.82,1837784.0,289301864.0,408600000.0,0.004497758198727362
2025-09-24,155.09,157.0,154.72,155.54,1836936.0,287978955.0,408600000.0,0.00449568281938326
2025-09-25,155.41,156.01,153.6,153.78,2005393.0,312321481.0,408600000.0,0.004907961331375429
2025-09-26,152.98,155.81,151.36,153.05,2974158.0,459092891.0,408600000.0,0.007278898678414097
2025-09-29,153.33,159.0,152.63,158.99,3764969.0,596028976.0,408600000.0,0.009214314733235439
