date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-30,4.97,5.08,4.95,5.04,43323396.0,224259910.0,8635987294.0,0.005016611827358717
2024-09-02,5.03,5.04,4.94,4.95,30736788.0,157243436.0,8635987294.0,0.0035591516005766834
2024-09-03,4.95,5.05,4.94,5.0,26696120.0,137184150.0,8635987294.0,0.003091264390644436
2024-09-04,5.0,5.03,4.95,4.96,21080059.0,107818624.0,8635987294.0,0.002440955305092416
2024-09-05,4.96,5.04,4.95,5.02,20323193.0,104235449.0,8635987294.0,0.002353314370219128
2024-09-06,5.1,5.13,5.02,5.03,43656172.0,227372398.0,8635987294.0,0.00505514546441388
2024-09-09,4.99,5.08,4.99,5.0,25229649.0,130223540.0,8635987294.0,0.002921455085688782
2024-09-10,5.03,5.03,4.9,4.97,25777169.0,130862656.0,8635987294.0,0.002984854901061414
2024-09-11,4.96,4.99,4.93,4.97,14812523.0,75492574.0,8635987294.0,0.0017152089848825106
2024-09-12,4.97,5.01,4.95,5.0,19547524.0,99998102.0,8635987294.0,0.002263496150993758
2024-09-13,5.0,5.04,4.98,4.99,18977427.0,97490112.0,8635987294.0,0.002197482042752065
2024-09-18,5.0,5.01,4.92,4.99,21318104.0,108584573.0,8635987294.0,0.0024685196115111375
2024-09-19,5.0,5.09,4.96,5.06,32034541.0,165521386.0,8635987294.0,0.003709424285774082
2024-09-20,5.05,5.1,5.03,5.09,33346090.0,173363416.0,8635987294.0,0.0038612944721639142
2024-09-23,5.1,5.11,5.07,5.1,19441290.0,101548656.0,8635987294.0,0.002251194835998331
2024-09-24,5.13,5.31,5.1,5.31,94827137.0,510600960.0,8635987294.0,0.010980462774173229
2024-09-25,5.38,5.54,5.38,5.41,141509798.0,792046875.0,8635987294.0,0.01638605907842365
2024-09-26,5.39,5.66,5.37,5.66,141532833.0,802850465.0,8635987294.0,0.01638872640518269
2024-09-27,5.8,6.04,5.7,6.04,128751486.0,773014434.0,8635987294.0,0.01490871646944783
2024-09-30,6.55,6.64,6.28,6.64,406848738.0,2737755401.0,8635987294.0,0.04711085416749804
2024-10-08,7.31,7.31,6.88,7.31,376828546.0,2796939289.0,8635987294.0,0.04363468045649026
2024-10-09,7.11,7.3,6.58,6.58,459455286.0,3248325504.0,8635987294.0,0.05320240412109157
2024-10-10,6.59,6.76,6.24,6.36,244133167.0,1608419512.0,8635987294.0,0.02826928279174469
2024-10-11,6.23,6.36,6.09,6.17,174275710.0,1114534270.0,8635987294.0,0.02018017211779376
2024-10-14,6.2,6.22,5.96,6.16,153641174.0,962492832.0,8635987294.0,0.017790805934458104
2024-10-15,6.12,6.18,6.0,6.0,92409810.0,578107154.0,8635987294.0,0.010700549555486643
2024-10-16,5.93,6.13,5.91,6.02,105103210.0,648721455.0,8635987294.0,0.012170375710606042
2024-10-17,6.04,6.16,5.98,6.0,120207590.0,749975773.0,8635987294.0,0.013919380136596111
2024-10-18,6.0,6.54,5.93,6.3,216557311.0,1379669002.0,8635987294.0,0.025076149793603435
2024-10-21,6.23,6.25,6.13,6.2,137007082.0,871545483.0,8635987294.0,0.015864669242298218
2024-10-22,6.19,6.23,6.15,6.21,80576782.0,511767012.0,8635987294.0,0.009330349762786485
2024-10-23,6.22,6.31,6.17,6.21,105228537.0,674093442.0,8635987294.0,0.012184887890364236
2024-10-24,6.18,6.22,6.12,6.18,77190635.0,488132073.0,8635987294.0,0.008938252497618832
2024-10-25,6.18,6.28,6.17,6.24,84527205.0,540555845.0,8635987294.0,0.009787787096297226
2024-10-28,6.22,6.25,6.2,6.24,66742628.0,426309961.0,8635987294.0,0.007728430546252723
2024-10-29,6.27,6.7,6.17,6.35,235729352.0,1539960742.0,8635987294.0,0.027296167070993377
2024-10-30,6.26,6.37,6.21,6.3,169249658.0,1089366963.0,8635987294.0,0.019598182840957757
2024-10-31,6.23,6.49,6.19,6.37,208167981.0,1362346628.0,8635987294.0,0.02410471135646856
2024-11-01,6.36,6.42,6.24,6.25,147388398.0,957575048.0,8635987294.0,0.01706676874135753
2024-11-04,6.37,6.47,6.31,6.47,147377494.0,968486566.0,8635987294.0,0.017065506117915786
2024-11-05,6.5,6.74,6.4,6.73,260738405.0,1775681925.0,8635987294.0,0.030192078348835978
2024-11-06,6.75,6.89,6.61,6.65,214259427.0,1478508004.0,8635987294.0,0.024810067419721703
2024-11-07,6.57,7.12,6.54,7.06,310341189.0,2188276499.0,8635987294.0,0.035935808893050925
2024-11-08,7.14,7.21,6.82,6.85,230318615.0,1644705252.0,8635987294.0,0.02666963337938417
2024-11-11,6.82,6.87,6.72,6.81,134205084.0,934263822.0,8635987294.0,0.015540213229961707
2024-11-12,6.82,6.86,6.58,6.63,141838632.0,978420400.0,8635987294.0,0.016424136253482543
2024-11-13,6.59,6.66,6.49,6.61,123120692.0,830429524.0,8635987294.0,0.01425670138323851
2024-11-14,6.6,6.66,6.44,6.5,101360096.0,683977647.0,8635987294.0,0.011736943623159527
2024-11-15,6.51,6.6,6.33,6.34,96347513.0,638542389.0,8635987294.0,0.011156513982708043
2024-11-18,6.34,6.43,6.25,6.29,84968661.0,552943718.0,8635987294.0,0.009838905281742765
2024-11-19,6.31,6.38,6.24,6.36,73743550.0,477867760.0,8635987294.0,0.008539098946015657
2024-11-20,6.33,6.41,6.29,6.37,67843161.0,442975414.0,8635987294.0,0.007855866236294164
2024-11-21,6.36,6.45,6.34,6.4,69671648.0,457266077.0,8635987294.0,0.00806759501005815
2024-11-22,6.4,6.42,6.11,6.13,86817036.0,558324061.0,8635987294.0,0.010052936976912601
2024-11-25,6.16,6.16,6.02,6.12,57504422.0,360176897.0,8635987294.0,0.006658696920495956
2024-11-26,6.1,6.22,6.09,6.15,47640441.0,301080074.0,8635987294.0,0.005516501979235079
2024-11-27,6.14,6.25,6.11,6.23,66155938.0,420214611.0,8635987294.0,0.0076604950595472706
2024-11-28,6.25,6.27,6.16,6.18,75228543.0,479094785.0,8635987294.0,0.008711052997063384
2024-11-29,6.18,6.42,6.15,6.27,116752200.0,752391727.0,8635987294.0,0.013519264911507638
2024-12-02,6.23,6.35,6.23,6.32,80870366.0,523594859.0,8635987294.0,0.009364345181029396
2024-12-03,6.3,6.37,6.24,6.34,71725471.0,463725068.0,8635987294.0,0.008305416457691235
2024-12-04,6.32,6.41,6.26,6.3,70417379.0,458540148.0,8635987294.0,0.00815394657295567
2024-12-05,6.28,6.36,6.27,6.34,49565902.0,321695723.0,8635987294.0,0.005739459810742978
2024-12-06,6.33,6.45,6.3,6.37,123984701.0,811851987.0,8635987294.0,0.014356748890325545
2024-12-09,6.36,6.39,6.26,6.31,73268840.0,475874524.0,8635987294.0,0.008484130129615264
2024-12-10,6.59,6.62,6.34,6.36,151776024.0,1006969488.0,8635987294.0,0.01757483178622194
2024-12-11,6.35,6.39,6.33,6.36,61673444.0,402847533.0,8635987294.0,0.007141446820197232
2024-12-12,6.35,6.51,6.32,6.44,107654265.0,709363665.0,8635987294.0,0.01246577389881
2024-12-13,6.4,6.4,6.29,6.31,95605172.0,622356998.0,8635987294.0,0.011070554963231978
2024-12-16,6.3,6.32,6.22,6.23,59647246.0,383160938.0,8635987294.0,0.0069068241961681605
2024-12-17,6.23,6.27,6.2,6.22,56579379.0,361940856.0,8635987294.0,0.006551582010699517
2024-12-18,6.23,6.28,6.22,6.24,39694373.0,254442588.0,8635987294.0,0.004596390852448144
2024-12-19,6.2,6.23,6.13,6.23,52871302.0,335483546.0,8635987294.0,0.006122207015836306
2024-12-20,6.22,6.28,6.22,6.25,46102916.0,295820049.0,8635987294.0,0.005338465010483606
2024-12-23,6.23,6.28,6.14,6.15,46874520.0,298670547.0,8635987294.0,0.0054278125249867925
2024-12-24,6.16,6.27,6.15,6.26,51715887.0,330129341.0,8635987294.0,0.005988416290970054
2024-12-25,6.26,6.27,6.18,6.23,82236659.0,526457636.0,8635987294.0,0.009522554422600336
2024-12-26,6.23,6.27,6.22,6.24,36462509.0,233643635.0,8635987294.0,0.004222158713148287
2024-12-27,6.25,6.42,6.24,6.32,91441611.0,595139427.0,8635987294.0,0.010588437417402249
2024-12-30,6.32,6.39,6.28,6.37,50196608.0,325167976.0,8635987294.0,0.005812492109023244
2024-12-31,6.37,6.38,6.13,6.13,76172078.0,484639923.0,8635987294.0,0.008820309179116307
2025-01-02,6.14,6.16,5.77,5.84,99835472.0,605731597.0,8635987294.0,0.011560400519505442
2025-01-03,5.86,5.87,5.7,5.73,69525249.0,410942244.0,8635987294.0,0.0080506428081829
2025-01-06,5.72,5.75,5.66,5.72,44163210.0,257353745.0,8635987294.0,0.005113857686043974
2025-01-07,5.73,5.76,5.66,5.75,37489888.0,218932035.0,8635987294.0,0.004341123570902743
2025-01-08,5.72,5.75,5.6,5.72,47820240.0,277078555.0,8635987294.0,0.005537321718065047
2025-01-09,5.7,5.73,5.67,5.68,29007559.0,168755136.0,8635987294.0,0.003358916359239377
2025-01-10,5.69,5.73,5.6,5.6,34216543.0,197421526.0,8635987294.0,0.003962088159135265
2025-01-13,5.56,5.64,5.54,5.63,31223545.0,178698127.0,8635987294.0,0.0036155153935547232
2025-01-14,5.65,5.81,5.63,5.79,63005865.0,370327538.0,8635987294.0,0.007295733869800203
2025-01-15,5.77,5.82,5.75,5.8,38160400.0,226004813.0,8635987294.0,0.004418765185830298
2025-01-16,5.82,5.89,5.77,5.82,36242580.0,216072372.0,8635987294.0,0.004196692140246681
2025-01-17,5.8,5.87,5.8,5.83,32090385.0,191514718.0,8635987294.0,0.0037158907149267514
2025-01-20,5.87,5.93,5.85,5.89,40310048.0,243099387.0,8635987294.0,0.004667682643304269
2025-01-21,5.94,5.94,5.84,5.87,35316875.0,212274506.0,8635987294.0,0.0040895005744782656
2025-01-22,5.89,5.89,5.75,5.85,36478618.0,216694315.0,8635987294.0,0.00422402404706456
2025-01-23,5.9,6.02,5.88,5.9,59620025.0,362800660.0,8635987294.0,0.006903672153550067
2025-01-24,5.89,5.97,5.88,5.95,40191841.0,243772984.0,8635987294.0,0.004653994920525644
2025-01-27,5.95,5.97,5.84,5.84,36411631.0,219465096.0,8635987294.0,0.004216267319579963
2025-02-05,5.87,5.9,5.83,5.87,36397493.0,218436858.0,8635987294.0,0.004214630216661826
2025-02-06,5.85,5.9,5.79,5.88,58223754.0,348189818.0,8635987294.0,0.006741991623870493
2025-02-07,5.88,6.07,5.86,5.99,81925317.0,500231553.0,8635987294.0,0.009486502725278326
2025-02-10,5.99,6.05,5.97,6.02,48744983.0,299548120.0,8635987294.0,0.005644401889505606
2025-02-11,6.04,6.04,5.95,5.99,33238904.0,203017840.0,8635987294.0,0.0038488829207858257
2025-02-12,5.98,6.06,5.95,6.05,46825255.0,286998086.0,8635987294.0,0.005422107907978587
2025-02-13,6.04,6.09,6.0,6.01,56231512.0,346608421.0,8635987294.0,0.006511300918549036
2025-02-14,6.01,6.06,5.98,6.04,41005095.0,252430331.0,8635987294.0,0.004748165276770265
2025-02-17,6.1,6.11,6.01,6.03,43499561.0,268815823.0,8635987294.0,0.00503701076890445
2025-02-18,6.04,6.04,5.88,5.9,49135767.0,299112555.0,8635987294.0,0.005689652535053857
2025-02-19,5.9,5.96,5.87,5.92,43014445.0,259951551.0,8635987294.0,0.004980836994733077
2025-02-20,5.9,5.92,5.85,5.87,37689233.0,226567171.0,8635987294.0,0.004364206629412857
2025-02-21,5.88,6.02,5.83,5.99,84547985.0,513630236.0,8635987294.0,0.009790193306414561
2025-02-24,5.97,6.0,5.91,5.95,49210938.0,299544800.0,8635987294.0,0.005698356924886879
2025-02-25,5.92,5.92,5.83,5.86,49423273.0,296874938.0,8635987294.0,0.005722944154206626
2025-02-26,5.85,5.98,5.85,5.97,62037888.0,374247070.0,8635987294.0,0.007183647438099161
2025-02-27,5.94,6.0,5.87,5.96,67847202.0,411684075.0,8635987294.0,0.007856334161947877
2025-02-28,5.94,6.02,5.82,5.85,70328917.0,423908467.0,8635987294.0,0.008143703158162614
2025-03-03,5.87,5.88,5.78,5.81,56341178.0,336061141.0,8635987294.0,0.0065239996403357375
2025-03-04,5.78,5.83,5.78,5.81,32565333.0,193445092.0,8635987294.0,0.0037708870904228082
2025-03-05,5.81,5.83,5.76,5.81,42349841.0,250928450.0,8635987294.0,0.004903879493827333
2025-03-06,5.84,5.92,5.81,5.91,72639825.0,436827235.0,8635987294.0,0.008411293639867645
2025-03-07,5.89,5.9,5.83,5.84,46566757.0,279062077.0,8635987294.0,0.005392175256250441
2025-03-10,5.82,5.85,5.78,5.8,37203370.0,220745771.0,8635987294.0,0.004307946356735342
2025-03-11,5.77,5.82,5.75,5.82,33669113.0,199108434.0,8635987294.0,0.003898698765269397
2025-03-12,5.82,5.92,5.8,5.87,51844329.0,310479027.0,8635987294.0,0.006003289170656809
2025-03-13,5.86,5.91,5.8,5.84,33657147.0,200928105.0,8635987294.0,0.003897313168047836
2025-03-14,5.84,6.02,5.84,5.98,102160567.0,621092674.0,8635987294.0,0.011829633778060072
2025-03-17,5.99,6.0,5.92,5.94,51402391.0,312694976.0,8635987294.0,0.005952115172252823
2025-03-18,5.96,5.98,5.92,5.94,35594074.0,216167968.0,8635987294.0,0.004121598699517494
2025-03-19,5.93,5.99,5.93,5.95,39688728.0,241421491.0,8635987294.0,0.004595737192384989
2025-03-20,5.95,5.96,5.91,5.93,35469387.0,214947186.0,8635987294.0,0.004107160628251846
2025-03-21,5.91,5.94,5.82,5.83,47494944.0,284999516.0,8635987294.0,0.005499654224016509
2025-03-24,5.83,5.84,5.78,5.82,34141391.0,202819785.0,8635987294.0,0.003953385969398116
2025-03-25,5.83,5.85,5.79,5.83,29444462.0,175326128.0,8635987294.0,0.0034095073322371657
2025-03-26,5.83,5.85,5.82,5.82,22829917.0,136092100.0,8635987294.0,0.0026435792715745975
2025-03-27,5.82,5.86,5.78,5.84,29930553.0,178355662.0,8635987294.0,0.0034657940060651505
2025-03-28,5.83,5.87,5.81,5.83,35974563.0,214838050.0,8635987294.0,0.00416565724048644
2025-03-31,5.83,5.87,5.74,5.75,51707154.0,305446084.0,8635987294.0,0.005987405057430368
2025-04-01,5.76,5.81,5.74,5.79,29019402.0,171602455.0,8635987294.0,0.003360287713735027
2025-04-02,5.8,5.83,5.78,5.8,21854734.0,129720003.0,8635987294.0,0.002530658424565301
2025-04-03,5.77,5.83,5.76,5.83,30595810.0,181772751.0,8635987294.0,0.003542827120792195
2025-04-07,5.58,5.68,5.25,5.33,128036570.0,705409815.0,8635987294.0,0.014825933114671857
2025-04-08,5.32,5.42,5.3,5.42,81476020.0,447333752.0,8635987294.0,0.009434476595004588
2025-04-09,5.38,5.55,5.3,5.52,77123561.0,429004601.0,8635987294.0,0.00893048569601103
2025-04-10,5.58,5.68,5.51,5.64,71916264.0,413069648.0,8635987294.0,0.00832750924146971
2025-04-11,5.67,5.67,5.6,5.64,39339463.0,226391048.0,8635987294.0,0.004555294219496104
2025-04-14,5.68,5.68,5.63,5.65,34938777.0,201551414.0,8635987294.0,0.004045718898205688
2025-04-15,5.64,5.67,5.61,5.66,30487133.0,175469672.0,8635987294.0,0.0035302429197853796
2025-04-16,5.66,5.68,5.56,5.68,42233598.0,242369884.0,8635987294.0,0.004890419191485207
2025-04-17,5.66,5.71,5.63,5.7,36781401.0,213036593.0,8635987294.0,0.004259084659093293
2025-04-18,5.69,5.73,5.66,5.71,27146013.0,157955690.0,8635987294.0,0.003143359534451858
2025-04-21,5.71,5.73,5.69,5.71,26225130.0,152987048.0,8635987294.0,0.0030367263298569647
2025-04-22,5.71,5.78,5.69,5.75,42601703.0,250388419.0,8635987294.0,0.004933043733123399
2025-04-23,5.76,5.78,5.71,5.72,29229418.0,171201590.0,8635987294.0,0.003384606415563816
2025-04-24,5.71,5.74,5.68,5.72,24677854.0,144048146.0,8635987294.0,0.0028575602487448497
2025-04-25,5.73,5.74,5.7,5.74,32470005.0,189700385.0,8635987294.0,0.003759848630458163
2025-04-28,5.73,5.74,5.64,5.71,40252161.0,234205802.0,8635987294.0,0.004660979645948053
2025-04-29,5.71,5.74,5.67,5.68,28967267.0,168552083.0,8635987294.0,0.0033542507664555627
2025-04-30,5.69,5.73,5.65,5.66,30078665.0,174687506.0,8635987294.0,0.0034829445639524815
2025-05-06,5.69,5.72,5.66,5.71,45908957.0,266992573.0,8635987294.0,0.00531600562125607
2025-05-07,5.81,5.86,5.73,5.75,56403033.0,332481572.0,8635987294.0,0.006531162110345736
2025-05-08,5.74,5.78,5.72,5.78,36175911.0,212787961.0,8635987294.0,0.004188972235419317
2025-05-09,5.78,5.78,5.7,5.71,34763657.0,203253055.0,8635987294.0,0.0040254409619329395
2025-05-12,5.74,5.87,5.72,5.83,63622636.0,376196570.0,8635987294.0,0.007367152571449811
2025-05-13,5.84,5.84,5.72,5.73,70837295.0,416625557.0,8635987294.0,0.008202570544448973
2025-05-14,5.74,5.94,5.7,5.86,104791650.0,623036981.0,8635987294.0,0.01213429877007876
2025-05-15,5.85,5.87,5.75,5.77,52810419.0,312850015.0,8635987294.0,0.0061151570980993615
2025-05-16,5.76,5.78,5.68,5.71,52171270.0,304515888.0,8635987294.0,0.006041147146690093
2025-05-19,5.7,5.74,5.68,5.71,30302229.0,176471057.0,8635987294.0,0.0035088320499328425
2025-05-20,5.72,5.74,5.69,5.72,26559304.0,154921264.0,8635987294.0,0.0030754218476505323
2025-05-21,5.71,5.73,5.7,5.7,21488803.0,125336377.0,8635987294.0,0.0024882856202127247
2025-05-22,5.7,5.7,5.65,5.67,29495022.0,170743990.0,8635987294.0,0.0034153619031482563
2025-05-23,5.66,5.69,5.6,5.6,29380826.0,169450015.0,8635987294.0,0.003402138632187756
2025-05-26,5.62,5.62,5.57,5.59,22269222.0,127222813.0,8635987294.0,0.0025786538634062052
2025-05-27,5.6,5.61,5.57,5.6,22476375.0,128297709.0,8635987294.0,0.0026026410455253736
2025-05-28,5.6,5.61,5.56,5.58,19389437.0,110491225.0,8635987294.0,0.0022451905427733946
2025-05-29,5.58,5.64,5.57,5.62,24723210.0,141902488.0,8635987294.0,0.00286281222497593
2025-05-30,5.61,5.64,5.59,5.63,27664325.0,158737120.0,8635987294.0,0.0032033772234959473
2025-06-03,5.62,5.73,5.6,5.71,42976853.0,249473662.0,8635987294.0,0.004976484047152189
2025-06-04,5.71,5.8,5.69,5.78,55674725.0,327700923.0,8635987294.0,0.006446828035363249
2025-06-05,5.78,5.82,5.75,5.79,56004367.0,331350035.0,8635987294.0,0.006484998772393979
2025-06-06,5.8,5.81,5.75,5.76,29220180.0,172467010.0,8635987294.0,0.0033835367057917305
2025-06-09,5.81,5.85,5.79,5.8,38653292.0,229779888.0,8635987294.0,0.004475839378186098
2025-06-10,5.8,5.85,5.77,5.79,59756009.0,354773811.0,8635987294.0,0.006919418355503662
2025-06-11,5.82,6.37,5.8,6.33,531375929.0,3378402747.0,8635987294.0,0.061530420426762614
2025-06-12,6.09,6.13,5.97,6.03,388964516.0,2401454884.0,8635987294.0,0.04503995927254777
2025-06-13,6.02,6.02,5.88,5.9,193398663.0,1171678524.0,8635987294.0,0.022394505273805466
2025-06-16,5.88,5.96,5.88,5.95,121075035.0,732133334.0,8635987294.0,0.014019825513652499
2025-06-17,5.93,5.96,5.9,5.96,95114569.0,575917614.0,8635987294.0,0.011013745824531547
2025-06-18,5.93,5.95,5.85,5.88,87844379.0,527865558.0,8635987294.0,0.010171897666064352
2025-06-19,5.87,5.89,5.75,5.77,92297200.0,547479363.0,8635987294.0,0.010687509934634232
2025-06-20,5.78,5.82,5.76,5.78,57170531.0,338414667.0,8635987294.0,0.006620034172551435
2025-06-23,5.75,5.87,5.75,5.86,72664643.0,432234112.0,8635987294.0,0.008414167428255135
2025-06-24,5.87,6.01,5.86,5.97,145202978.0,884143851.0,8635987294.0,0.016813709082328345
2025-06-25,5.97,6.24,5.96,6.22,268560143.0,1677895741.0,8635987294.0,0.031097792743000764
2025-06-26,6.22,6.23,6.09,6.11,154382593.0,967893200.0,8635987294.0,0.017876658191387097
2025-06-27,6.1,6.27,6.08,6.09,142063948.0,894934551.0,8635987294.0,0.016450226611461248
2025-06-30,6.1,6.12,6.01,6.06,89796242.0,555212653.0,8635987294.0,0.01039791270447879
2025-07-01,6.07,6.08,6.0,6.05,64408832.0,396861776.0,8635987294.0,0.007458189759583034
2025-07-02,6.06,6.07,6.02,6.06,53223060.0,328686543.0,8635987294.0,0.00616293866446256
2025-07-03,6.06,6.1,6.04,6.09,60106667.0,372961615.0,8635987294.0,0.006960022630158353
2025-07-04,6.06,6.16,6.03,6.08,84793501.0,527797682.0,8635987294.0,0.009818622713689232
2025-07-07,6.05,6.12,6.04,6.09,46948606.0,291912954.0,8635987294.0,0.005436391277766046
2025-07-08,6.09,6.15,6.08,6.13,63715045.0,398560650.0,8635987294.0,0.007377853027211737
2025-07-09,6.13,6.17,6.08,6.1,63960592.0,400844137.0,8635987294.0,0.007406286024116515
2025-07-10,6.09,6.21,6.08,6.18,106050773.0,667760773.0,8635987294.0,0.012280098312983923
2025-07-11,6.22,6.36,6.16,6.24,186137012.0,1194992599.0,8635987294.0,0.021553645884741155
2025-07-14,6.25,6.31,6.21,6.23,95333070.0,609264703.0,8635987294.0,0.011039047042859162
2025-07-15,6.24,6.34,6.19,6.22,90852048.0,579893456.0,8635987294.0,0.010520169253041979
2025-07-16,6.22,6.24,6.15,6.2,67077983.0,424146395.0,8635987294.0,0.007767262817373942
2025-07-17,6.19,6.21,6.16,6.2,51540528.0,325786550.0,8635987294.0,0.005968110679807121
2025-07-18,6.2,6.22,6.19,6.22,59171611.0,375118874.0,8635987294.0,0.006851748269837137
2025-07-21,6.23,6.34,6.21,6.3,86597855.0,556746317.0,8635987294.0,0.010027557018311657
2025-07-22,6.31,6.35,6.24,6.34,85368666.0,550042005.0,8635987294.0,0.009885223668556268
2025-07-23,6.36,6.47,6.32,6.34,140542124.0,918534191.0,8635987294.0,0.01627400773246205
2025-07-24,6.33,6.74,6.32,6.67,271831667.0,1831227390.0,8635987294.0,0.031476617292948046
2025-07-25,6.64,6.69,6.57,6.65,129573412.0,877138271.0,8635987294.0,0.015003890995766442
2025-07-28,6.61,6.76,6.54,6.64,120233942.0,816248926.0,8635987294.0,0.01392243155377667
2025-07-29,6.59,6.62,6.47,6.58,109398395.0,730315427.0,8635987294.0,0.0126677345942839
2025-07-30,6.56,6.61,6.45,6.52,86055758.0,574897570.0,8635987294.0,0.009964785156618828
2025-07-31,6.49,6.53,6.32,6.36,107781777.0,706122094.0,8635987294.0,0.012480539089593524
2025-08-01,6.34,6.39,6.28,6.32,63171674.0,409427175.0,8635987294.0,0.007314933643300934
2025-08-04,6.3,6.34,6.27,6.33,60141784.0,387904233.0,8635987294.0,0.006964088986303226
2025-08-05,6.35,6.44,6.35,6.43,74006959.0,484048964.0,8635987294.0,0.00856960026462957
2025-08-06,6.44,6.47,6.39,6.43,55708195.0,365595569.0,8635987294.0,0.006450703677934337
2025-08-07,6.45,6.5,6.39,6.44,69461182.0,457475082.0,8635987294.0,0.008043224200695542
2025-08-08,6.43,6.45,6.35,6.42,54006029.0,353549230.0,8635987294.0,0.006253602183681027
2025-08-11,6.41,6.49,6.41,6.45,78101538.0,515383238.0,8635987294.0,0.009043730072908094
2025-08-12,6.46,6.5,6.43,6.49,69280846.0,458238875.0,8635987294.0,0.008022342280208547
2025-08-13,6.52,6.76,6.47,6.69,265454483.0,1803379504.0,8635987294.0,0.03073817433525279
2025-08-14,6.7,6.91,6.68,6.7,199179074.0,1360001876.0,8635987294.0,0.02306384518865412
2025-08-15,6.69,6.97,6.65,6.86,214510893.0,1484710573.0,8635987294.0,0.024839185804388007
2025-08-18,6.89,7.01,6.78,6.9,237296944.0,1653445435.0,8635987294.0,0.027477685633565733
2025-08-19,6.92,6.95,6.79,6.8,115750883.0,799419882.0,8635987294.0,0.013403317890523056
2025-08-20,6.78,6.89,6.74,6.89,97826489.0,670741008.0,8635987294.0,0.011327771298131324
2025-08-21,6.9,6.94,6.81,6.84,81435781.0,564043621.0,8635987294.0,0.009429817139330311
2025-08-22,6.83,6.99,6.81,6.98,135485935.0,944291820.0,8635987294.0,0.01568852875618879
2025-08-25,7.07,7.14,6.98,7.07,166866101.0,1184481341.0,8635987294.0,0.019322180003198137
2025-08-26,7.02,7.09,6.97,6.99,79556672.0,562751153.0,8635987294.0,0.009212226615395018
2025-08-27,6.97,7.08,6.78,6.78,177897792.0,1241139995.0,8635987294.0,0.020599589362943777
2025-08-28,6.8,6.85,6.67,6.85,130865314.0,893485375.0,8635987294.0,0.015153486167229648
