date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-29,1481.23,1500.23,1452.75,1454.29,4116578.0,6368105233.0,1256197800.0,0.0032770141772259114
2024-10-30,1448.0,1472.87,1446.49,1454.65,3200574.0,4913175983.0,1256197800.0,0.0025478264649086316
2024-10-31,1454.79,1462.24,1443.25,1450.65,2995735.0,4575545180.0,1256197800.0,0.002384763768890536
2024-11-01,1444.2,1467.12,1444.01,1456.31,3228392.0,4954302212.0,1256197800.0,0.002569971066658451
2024-11-04,1466.93,1471.74,1450.91,1470.03,2909292.0,4481761764.0,1256197800.0,0.0023159505612889947
2024-11-05,1462.24,1498.04,1458.46,1497.37,4564047.0,7134443464.0,1256197800.0,0.003633223207364318
2024-11-06,1495.48,1508.76,1482.39,1491.68,3763143.0,5916917616.0,1256197800.0,0.0029956611928471776
2024-11-07,1483.57,1570.01,1483.42,1565.87,7473872.0,12074951757.0,1256197800.0,0.005949598064890736
2024-11-08,1577.03,1582.94,1520.17,1528.68,6077120.0,9885645907.0,1256197800.0,0.004837709475370837
2024-11-11,1509.72,1528.66,1488.06,1517.33,4385365.0,6957095385.0,1256197800.0,0.003490982869099118
2024-11-12,1508.77,1541.05,1494.48,1497.57,4922266.0,7844798676.0,1256197800.0,0.003918384509191148
2024-11-13,1488.83,1506.55,1482.45,1498.8,2912526.0,4594445032.0,1256197800.0,0.0023185249966207553
2024-11-14,1490.73,1513.95,1486.6,1494.34,2924814.0,4617144097.0,1256197800.0,0.0023283068956178716
2024-11-15,1489.78,1503.83,1474.59,1480.29,3376112.0,5295326892.0,1256197800.0,0.002687564012610116
2024-11-18,1483.13,1496.42,1476.49,1480.29,2709219.0,4237197499.0,1256197800.0,0.002156681853765386
2024-11-19,1485.98,1490.13,1448.0,1464.07,3326643.0,5138831155.0,1256197800.0,0.002648184067827535
2024-11-20,1465.09,1475.51,1453.98,1466.81,2134455.0,3292675257.0,1256197800.0,0.001699139259756704
2024-11-21,1465.92,1470.78,1454.65,1467.12,1826179.0,2810933515.0,1256197800.0,0.0014537352318241602
2024-11-22,1463.34,1469.62,1431.69,1431.69,3343611.0,5107288992.0,1256197800.0,0.002661691494763006
2024-11-25,1434.71,1454.65,1421.1,1422.91,3318556.0,5011136234.0,1256197800.0,0.0026417463873921764
2024-11-26,1422.91,1442.19,1413.71,1432.81,2574479.0,3876885984.0,1256197800.0,0.0020494216754718088
2024-11-27,1432.81,1445.3,1429.01,1442.35,2593417.0,3927607772.0,1256197800.0,0.0020644973267744935
2024-11-28,1445.15,1447.99,1426.16,1441.36,2395203.0,3627662382.0,1256197800.0,0.0019067084817375097
2024-11-29,1440.41,1476.49,1436.81,1448.7,3608810.0,5534035503.0,1256197800.0,0.002872803948550141
2024-12-02,1448.95,1452.74,1438.6,1448.0,2681954.0,4086609952.0,1256197800.0,0.0021349774693125555
2024-12-03,1447.05,1451.71,1439.53,1449.65,2480662.0,3777197199.0,1256197800.0,0.001974738373208423
2024-12-04,1443.32,1446.73,1433.76,1443.25,2392389.0,3626565544.0,1256197800.0,0.0019044683886566272
2024-12-05,1434.58,1441.22,1433.76,1434.71,1614147.0,2441318387.0,1256197800.0,0.00128494652673329
2024-12-06,1436.61,1461.2,1431.93,1444.21,3203969.0,4883148600.0,1256197800.0,0.0025505290647698953
2024-12-09,1445.17,1452.48,1436.8,1442.12,1979986.0,3008173586.0,1256197800.0,0.001576173752254621
2024-12-10,1490.73,1499.97,1467.16,1468.5,6031210.0,9421340719.0,1256197800.0,0.004801162683137958
2024-12-11,1462.24,1476.49,1453.68,1458.07,2967112.0,4569662604.0,1256197800.0,0.0023619783444932
2024-12-12,1454.67,1486.93,1451.8,1486.74,4193652.0,6510547810.0,1256197800.0,0.0033383691644739387
2024-12-13,1471.75,1476.48,1442.19,1442.3,4951197.0,7580908315.0,1256197800.0,0.003941415117905795
2024-12-16,1444.2,1451.8,1434.43,1450.09,3253710.0,4945298799.0,1256197800.0,0.002590125535962569
2024-12-17,1448.94,1489.78,1444.21,1479.34,5417163.0,8398945449.0,1256197800.0,0.004312348739983464
2024-12-18,1479.31,1497.38,1468.99,1492.15,4116226.0,6440801971.0,1256197800.0,0.0032767339665775567
2024-12-19,1486.12,1488.76,1472.05,1472.7,2480932.0,3862602665.0,1256197800.0,0.001974953307512559
2024-12-20,1476.56,1486.85,1465.84,1467.75,2815774.0,4307425535.0,1256197800.0,0.002241505278866115
2024-12-23,1468.72,1483.18,1462.93,1472.04,2160269.0,3300971424.0,1256197800.0,0.0017196885713380487
2024-12-24,1470.65,1488.97,1467.36,1483.97,2210492.0,3394160299.0,1256197800.0,0.001759668740066254
2024-12-25,1483.95,1483.95,1471.71,1475.47,1712339.0,2621061878.0,1256197800.0,0.0013631125607766548
2024-12-26,1479.33,1483.94,1468.72,1473.34,1828651.0,2798840003.0,1256197800.0,0.0014557030747864707
2024-12-27,1474.41,1481.25,1465.34,1474.48,2075932.0,3170191445.0,1256197800.0,0.001652551851308767
2024-12-30,1479.3,1488.93,1470.65,1470.65,2512982.0,3849542646.0,1256197800.0,0.002000466805466464
2024-12-31,1471.03,1489.93,1467.76,1469.68,3935445.0,6033540366.0,1256197800.0,0.003132822713110945
2025-01-02,1469.68,1470.15,1427.25,1434.97,5002870.0,7490883773.0,1256197800.0,0.003982549563452507
2025-01-03,1441.23,1441.71,1414.72,1422.43,3262836.0,4836610288.0,1256197800.0,0.0025973903154423612
2025-01-06,1401.21,1410.53,1381.73,1388.68,4425512.0,6392479712.0,1256197800.0,0.003522942008018164
2025-01-07,1393.17,1400.14,1387.71,1388.87,2422118.0,3494634227.0,1256197800.0,0.001928134247647942
2025-01-08,1388.68,1400.07,1375.81,1391.09,3525821.0,5071821246.0,1256197800.0,0.0028067403079355814
2025-01-09,1397.35,1412.38,1381.91,1392.53,2970565.0,4295852736.0,1256197800.0,0.0023647271154272043
2025-01-10,1395.52,1400.2,1384.82,1384.82,2187195.0,3154677598.0,1256197800.0,0.0017411230938312423
2025-01-13,1374.21,1392.96,1371.33,1392.51,2108251.0,3030806870.0,1256197800.0,0.0016782794875138294
2025-01-14,1393.45,1425.98,1390.6,1420.02,3095657.0,4535651504.0,1256197800.0,0.002464306974586327
2025-01-15,1414.71,1422.04,1407.97,1418.83,1839934.0,2701518712.0,1256197800.0,0.0014646849405404148
2025-01-16,1421.46,1429.82,1390.6,1394.83,2634213.0,3840411437.0,1256197800.0,0.002096973104076444
2025-01-17,1394.84,1408.93,1394.83,1402.9,1830894.0,2663227309.0,1256197800.0,0.0014574886216167549
2025-01-20,1408.93,1436.69,1407.96,1422.24,3140975.0,4647626351.0,1256197800.0,0.002500382503456064
2025-01-21,1428.21,1429.18,1412.79,1415.82,1685604.0,2481821229.0,1256197800.0,0.001341830084402313
2025-01-22,1411.12,1415.63,1386.75,1389.64,2829384.0,4088101682.0,1256197800.0,0.0022523395599005186
2025-01-23,1398.29,1415.68,1386.75,1391.57,2712504.0,3932700850.0,1256197800.0,0.0021592968877990394
2025-01-24,1390.6,1396.19,1379.33,1384.82,3136034.0,4515322685.0,1256197800.0,0.002496449205690378
2025-01-27,1385.78,1392.5,1376.16,1383.84,2935646.0,4213534543.0,1256197800.0,0.002336929741478611
2025-02-05,1388.68,1391.57,1352.23,1353.77,4075652.0,5753730034.0,1256197800.0,0.0032444349130367847
2025-02-06,1350.11,1371.31,1350.11,1362.48,2735582.0,3859568163.0,1256197800.0,0.0021776681984318077
2025-02-07,1363.29,1391.26,1353.39,1384.82,3724207.0,5310850624.0,1256197800.0,0.0029646660740848298
2025-02-10,1386.75,1388.68,1376.23,1380.49,2083979.0,2988101756.0,1256197800.0,0.0016589576896249938
2025-02-11,1383.81,1384.78,1365.44,1367.46,2357283.0,3348668867.0,1256197800.0,0.0018765221528010956
2025-02-12,1367.46,1393.5,1366.38,1391.57,2547579.0,3644170477.0,1256197800.0,0.0020280078503560504
2025-02-13,1391.59,1422.67,1383.38,1412.84,4338536.0,6335985851.0,1256197800.0,0.0034537045041791985
2025-02-14,1412.84,1424.36,1406.25,1422.43,2709992.0,3978694098.0,1256197800.0,0.0021572972027175973
2025-02-17,1428.21,1441.7,1414.81,1419.17,3247059.0,4804663813.0,1256197800.0,0.002584830987604022
2025-02-18,1417.61,1439.78,1409.97,1422.43,2779992.0,4113845397.0,1256197800.0,0.002213020911197265
2025-02-19,1422.48,1441.18,1412.69,1437.86,3239331.0,4803378441.0,1256197800.0,0.002578679090187867
2025-02-20,1430.14,1438.79,1420.88,1421.46,2374973.0,3513552984.0,1256197800.0,0.0018906043299868858
2025-02-21,1427.25,1443.38,1420.51,1435.17,3641783.0,5418169587.0,1256197800.0,0.002899052203402999
2025-02-24,1434.97,1446.07,1421.46,1426.35,3474373.0,5157907322.0,1256197800.0,0.0027657849743089823
2025-02-25,1417.62,1420.88,1400.25,1402.18,2838743.0,4142814459.0,1256197800.0,0.0022597898197242506
2025-02-26,1403.58,1412.75,1393.5,1407.97,2636609.0,3835949041.0,1256197800.0,0.0020988804470124054
2025-02-27,1407.98,1436.8,1402.18,1432.61,4976217.0,7368002361.0,1256197800.0,0.003961332363422385
2025-02-28,1432.55,1473.91,1429.18,1447.3,5612895.0,8475738166.0,1256197800.0,0.004468161781528355
2025-03-03,1449.04,1466.78,1428.7,1434.02,3159566.0,4736679903.0,1256197800.0,0.0025151819243752855
2025-03-04,1432.07,1433.04,1412.99,1417.71,2521121.0,3710675863.0,1256197800.0,0.002006945880656693
2025-03-05,1419.54,1421.46,1408.06,1414.11,2460522.0,3606932152.0,1256197800.0,0.0019587058662258443
2025-03-06,1421.46,1456.37,1419.61,1452.3,4216764.0,6297117400.0,1256197800.0,0.0033567675409079687
2025-03-07,1449.43,1473.89,1449.43,1466.79,3799135.0,5760608729.0,1256197800.0,0.003024312731641466
2025-03-10,1465.64,1472.46,1452.46,1468.62,3136907.0,4758789260.0,1256197800.0,0.002497144159940417
2025-03-11,1462.93,1493.48,1458.11,1493.48,3977560.0,6094007854.0,1256197800.0,0.0031663484842912475
2025-03-12,1491.82,1494.45,1471.95,1487.6,2960396.0,4552923644.0,1256197800.0,0.002356632052691065
2025-03-13,1488.97,1500.06,1476.32,1482.96,2572439.0,3966369271.0,1256197800.0,0.0020477977273961156
2025-03-14,1492.5,1569.99,1486.08,1569.99,9291315.0,14882842708.0,1256197800.0,0.007396378977896634
2025-03-17,1597.94,1598.9,1568.9,1579.48,5468913.0,8985138902.0,1256197800.0,0.004353544481609505
2025-03-18,1586.41,1593.12,1563.9,1566.12,3161345.0,5153210436.0,1256197800.0,0.0025165981026236475
2025-03-19,1566.4,1589.26,1565.15,1577.41,2738955.0,4477128770.0,1256197800.0,0.002180353285127549
2025-03-20,1577.41,1579.23,1538.22,1546.83,3673677.0,5903879207.0,1256197800.0,0.0029244415170922924
2025-03-21,1542.01,1554.74,1512.91,1517.66,3361430.0,5324973190.0,1256197800.0,0.002675876362782995
2025-03-24,1514.04,1533.0,1506.69,1526.58,2556585.0,4032223482.0,1256197800.0,0.002035177103478449
2025-03-25,1531.4,1536.03,1510.82,1519.35,1767438.0,2783286813.0,1256197800.0,0.0014069742838269579
2025-03-26,1516.71,1526.17,1515.01,1519.83,1432356.0,2257639750.0,1256197800.0,0.0011402312597586144
2025-03-27,1519.83,1541.29,1517.3,1532.37,1795563.0,2848889210.0,1256197800.0,0.00142936327384111
2025-03-28,1534.23,1536.22,1519.83,1528.71,1622789.0,2569470015.0,1256197800.0,0.001291826016571594
2025-03-31,1524.63,1530.4,1504.46,1505.36,2108494.0,3311857714.0,1256197800.0,0.0016784729283875518
2025-04-01,1508.26,1513.94,1496.89,1500.56,1855644.0,2893739955.0,1256197800.0,0.0014771909328292088
2025-04-02,1502.47,1511.92,1490.42,1493.81,2167401.0,3371883024.0,1256197800.0,0.0017253660211791486
2025-04-03,1475.47,1529.47,1474.51,1512.96,3548050.0,5557442052.0,1256197800.0,0.002824435769589789
2025-04-07,1465.83,1482.07,1409.89,1446.54,10195267.0,15314738235.0,1256197800.0,0.008115972659719672
2025-04-08,1459.07,1489.93,1441.72,1489.93,7387649.0,11226977557.0,1256197800.0,0.005880959988944417
2025-04-09,1470.67,1501.31,1466.36,1486.11,5563004.0,8562928225.0,1256197800.0,0.004428445902388939
2025-04-10,1495.71,1499.58,1473.54,1493.79,3862021.0,5963650791.0,1256197800.0,0.003074373319233643
2025-04-11,1523.66,1523.66,1489.93,1513.06,3263423.0,5087359924.0,1256197800.0,0.002597857598540612
2025-04-14,1505.33,1510.19,1496.23,1496.67,2171144.0,3379425640.0,1256197800.0,0.0017283456474768543
2025-04-15,1496.68,1509.22,1489.93,1502.47,2148928.0,3339942729.0,1256197800.0,0.0017106605345113643
2025-04-16,1496.68,1519.83,1482.22,1503.6,3115605.0,4834880596.0,1256197800.0,0.0024801866393970758
2025-04-17,1498.61,1520.31,1494.75,1514.04,2384605.0,3733924973.0,1256197800.0,0.001898271912273688
2025-04-18,1510.19,1518.86,1500.54,1510.13,2029848.0,3179974340.0,1256197800.0,0.0016158665458576667
2025-04-21,1509.7,1509.7,1495.72,1495.72,1805703.0,2808158177.0,1256197800.0,0.001437435251040879
2025-04-22,1494.76,1500.83,1488.21,1493.6,1843214.0,2857525967.0,1256197800.0,0.0014672959943091764
2025-04-23,1503.43,1503.65,1489.93,1496.68,1866876.0,2895468892.0,1256197800.0,0.0014861321998812607
2025-04-24,1496.68,1505.05,1493.77,1496.93,1487181.0,2313372072.0,1256197800.0,0.0011838748642928685
2025-04-25,1501.6,1505.56,1494.76,1494.76,1476490.0,2295029705.0,1256197800.0,0.0011753642619020668
2025-04-28,1496.68,1499.58,1491.48,1494.76,1465972.0,2274252465.0,1256197800.0,0.0011669913766765075
2025-04-29,1494.76,1497.21,1477.42,1488.97,1892180.0,2917422938.0,1256197800.0,0.0015062755244436823
2025-04-30,1494.75,1510.82,1491.19,1491.86,2575425.0,4005439429.0,1256197800.0,0.0020501747415892623
2025-05-06,1503.43,1503.43,1489.29,1494.95,1830026.0,2838614215.0,1256197800.0,0.001456797647631607
2025-05-07,1514.04,1514.04,1494.95,1499.58,2746221.0,4275142569.0,1256197800.0,0.002186137406067739
2025-05-08,1497.65,1536.01,1494.59,1521.94,3348106.0,5265446444.0,1256197800.0,0.0026652697529003793
2025-05-09,1522.71,1540.51,1518.91,1534.47,2367190.0,3757574546.0,1256197800.0,0.001884408649656925
2025-05-12,1541.04,1561.23,1539.7,1547.31,2473533.0,3967785800.0,1256197800.0,0.001969063311526258
2025-05-13,1551.58,1551.58,1528.61,1533.62,2125829.0,3386617848.0,1256197800.0,0.0016922725067660524
2025-05-14,1533.33,1586.37,1531.57,1576.72,3946012.0,6394735058.0,1256197800.0,0.0031412346049324398
2025-05-15,1576.53,1585.01,1566.24,1573.84,2473285.0,4043402636.0,1256197800.0,0.0019688658903876445
2025-05-16,1575.75,1578.65,1556.6,1556.6,2293522.0,3714508659.0,1256197800.0,0.0018257650188529227
2025-05-19,1539.12,1542.97,1517.78,1522.7,3806283.0,6021950010.0,1256197800.0,0.0030300029183302182
2025-05-20,1523.69,1537.96,1518.96,1529.47,1952153.0,3095742637.0,1256197800.0,0.0015540172097101269
2025-05-21,1528.51,1539.06,1524.62,1524.62,1979464.0,3143941416.0,1256197800.0,0.0015757582125999583
2025-05-22,1524.64,1528.5,1514.14,1523.69,1509024.0,2381236586.0,1256197800.0,0.0012012630494974597
2025-05-23,1519.06,1531.3,1515.64,1516.55,2153700.0,3399424961.0,1256197800.0,0.0017144592993237212
2025-05-26,1514.04,1518.51,1489.93,1495.24,2708653.0,4212944430.0,1256197800.0,0.002156231287779679
2025-05-27,1495.72,1503.05,1488.5,1488.87,1775213.0,2748945675.0,1256197800.0,0.0014131635957330922
2025-05-28,1488.96,1491.34,1478.36,1482.22,1626568.0,2504624605.0,1256197800.0,0.0012948343007765178
2025-05-29,1485.11,1499.58,1477.4,1485.11,2185958.0,3375465796.0,1256197800.0,0.0017401383762971087
2025-05-30,1485.26,1489.93,1461.23,1467.75,3123918.0,4764875947.0,1256197800.0,0.0024868042278055253
2025-06-03,1454.26,1464.86,1451.38,1455.22,2897918.0,4377892799.0,1256197800.0,0.002306896254714027
2025-06-04,1456.66,1468.72,1455.43,1456.14,2300809.0,3480363797.0,1256197800.0,0.001831565856905656
2025-06-05,1460.04,1461.97,1448.66,1460.04,2321366.0,3504925524.0,1256197800.0,0.001847930317980178
2025-06-06,1459.85,1464.83,1449.43,1452.7,2502307.0,3777727616.0,1256197800.0,0.0019919689399233147
2025-06-09,1451.38,1454.93,1432.73,1433.14,4495867.0,6723839138.0,1256197800.0,0.0035789483153051216
2025-06-10,1433.04,1438.82,1422.24,1422.44,3049220.0,4511934584.0,1256197800.0,0.002427340662433894
2025-06-11,1424.16,1440.75,1423.49,1427.25,3089282.0,4585522755.0,1256197800.0,0.002459232136849786
2025-06-12,1427.25,1430.98,1402.27,1407.0,4990361.0,7306800800.0,1256197800.0,0.00397259173674719
2025-06-13,1392.93,1398.29,1374.27,1376.09,5911325.0,8466515559.0,1256197800.0,0.004705727871836744
2025-06-16,1351.26,1374.25,1351.24,1371.6,4288787.0,6060448438.0,1256197800.0,0.003414101664562699
2025-06-17,1369.39,1376.14,1361.85,1376.14,2723151.0,3868364671.0,1256197800.0,0.002167772463858797
2025-06-18,1388.68,1391.99,1370.36,1374.21,3076099.0,4404131364.0,1256197800.0,0.002448737770437108
2025-06-19,1375.18,1382.57,1366.67,1375.18,2450072.0,3490268568.0,1256197800.0,0.0019503871126028082
2025-06-20,1372.84,1389.78,1369.58,1377.74,3481581.0,4990683314.0,1256197800.0,0.0027715229241764314
2025-06-23,1369.39,1381.93,1355.1,1369.39,2672331.0,3794012343.0,1256197800.0,0.002127317051502558
2025-06-24,1372.62,1399.94,1372.62,1385.98,3631151.0,5229183514.0,1256197800.0,0.002890588568137916
2025-06-25,1387.82,1397.55,1369.88,1384.68,4105007.0,5869292227.0,1256197800.0,0.0032678030482142222
2025-06-26,1391.31,1404.09,1386.47,1396.23,3486025.0,4955829982.0,1256197800.0,0.002775060583611912
2025-06-27,1396.24,1399.18,1379.6,1379.6,3824973.0,5404312675.0,1256197800.0,0.0030448811484942895
2025-06-30,1380.0,1389.57,1378.53,1385.92,3045730.0,4287373691.0,1256197800.0,0.002424562437539693
2025-07-01,1385.41,1388.3,1379.82,1381.58,1987819.0,2794423203.0,1256197800.0,0.0015824092352334958
2025-07-02,1385.9,1391.11,1376.56,1386.0,2621825.0,3689246316.0,1256197800.0,0.002087111599781499
2025-07-03,1388.36,1398.87,1384.43,1391.9,2441267.0,3456733002.0,1256197800.0,0.0019433778661290444
2025-07-04,1392.0,1407.92,1386.4,1398.41,2876691.0,4086547268.0,1256197800.0,0.0022899984381440567
2025-07-07,1398.47,1399.67,1386.4,1387.08,2385467.0,3370562659.0,1256197800.0,0.0018989581099409663
2025-07-08,1387.09,1396.23,1387.08,1392.4,1867370.0,2643302691.0,1256197800.0,0.0014865254500525315
2025-07-09,1391.31,1406.03,1390.49,1395.13,2774532.0,3950810723.0,1256197800.0,0.002208674461935851
2025-07-10,1395.21,1412.14,1386.79,1402.62,3872503.0,5503329754.0,1256197800.0,0.0030827175465519842
2025-07-11,1399.33,1433.59,1399.33,1403.11,5724335.0,8239010390.0,1256197800.0,0.004556873925427986
2025-07-14,1406.06,1410.96,1397.8,1399.77,2778094.0,3961736006.0,1256197800.0,0.002211510002644488
2025-07-15,1397.19,1399.11,1384.74,1387.38,3540578.0,5005150165.0,1256197800.0,0.0028184876617360737
2025-07-16,1386.4,1393.76,1386.35,1387.41,2128605.0,3006882579.0,1256197800.0,0.0016944823498337602
2025-07-17,1390.31,1399.19,1389.23,1392.64,2310554.0,3273100406.0,1256197800.0,0.0018393233931790042
2025-07-18,1396.23,1413.74,1392.67,1412.94,4182341.0,5984949774.0,1256197800.0,0.0033293650092366027
2025-07-21,1412.93,1422.58,1410.98,1418.84,2620331.0,3779891829.0,1256197800.0,0.0020859222966319478
2025-07-22,1419.83,1442.05,1416.56,1440.45,4211898.0,6127636851.0,1256197800.0,0.0033528939471156533
2025-07-23,1444.41,1469.97,1444.36,1450.8,4504484.0,6676301462.0,1256197800.0,0.0035858079038189688
2025-07-24,1451.29,1473.9,1450.31,1466.53,3880364.0,5786337377.0,1256197800.0,0.0030889753190142507
2025-07-25,1466.43,1466.43,1428.67,1430.64,4191126.0,6140078741.0,1256197800.0,0.003336358334650801
2025-07-28,1428.67,1430.63,1412.25,1414.57,3858632.0,5560966386.0,1256197800.0,0.0030716754956902487
2025-07-29,1415.5,1424.54,1410.99,1414.91,2630408.0,3785848102.0,1256197800.0,0.002093944122494085
2025-07-30,1419.83,1432.77,1412.94,1425.17,3186771.0,4612883040.0,1256197800.0,0.0025368385456494193
2025-07-31,1418.84,1420.68,1394.26,1397.87,5179751.0,7386302758.0,1256197800.0,0.004123356210303823
2025-08-01,1398.07,1402.09,1390.33,1393.28,2963559.0,4200850790.0,1256197800.0,0.002359149968261368
2025-08-04,1391.31,1396.03,1390.33,1395.24,1868795.0,2647105740.0,1256197800.0,0.001487659825546582
2025-08-05,1397.21,1406.0,1393.39,1403.84,2534227.0,3607931488.0,1256197800.0,0.002017378950990043
2025-08-06,1405.08,1405.08,1395.54,1400.04,2369928.0,3372334940.0,1256197800.0,0.0018865882427114584
2025-08-07,1400.04,1403.8,1396.29,1398.54,2800134.0,3988765795.0,1256197800.0,0.0022290550102858006
2025-08-08,1399.23,1402.62,1394.26,1397.18,1865528.0,2651478118.0,1256197800.0,0.001485059120466538
2025-08-11,1399.67,1427.68,1399.18,1420.81,4715907.0,6794034090.0,1256197800.0,0.003754111812646066
2025-08-12,1424.74,1440.54,1411.96,1412.98,4201923.0,6095342036.0,1256197800.0,0.0033449533186573005
2025-08-13,1401.14,1409.68,1396.23,1396.28,6552754.0,9325460101.0,1256197800.0,0.005216339337642527
2025-08-14,1397.15,1423.28,1397.15,1403.1,4812930.0,6897535330.0,1256197800.0,0.00383134726075782
2025-08-15,1402.14,1404.74,1396.44,1398.27,4758165.0,6772436997.0,1256197800.0,0.0037877514194022627
2025-08-18,1403.1,1412.59,1399.28,1404.58,4737798.0,6773477871.0,1256197800.0,0.0037715382083936145
2025-08-19,1409.5,1422.44,1408.03,1413.93,4637186.0,6678541001.0,1256197800.0,0.0036914457261428097
2025-08-20,1413.93,1428.48,1406.08,1425.72,4580466.0,6623095725.0,1256197800.0,0.003646293601214713
2025-08-21,1429.12,1430.63,1419.48,1424.0,3089057.0,4470441662.0,1256197800.0,0.0024590530249296726
2025-08-22,1424.62,1439.49,1420.58,1439.44,4497058.0,6544867368.0,1256197800.0,0.003579896414402254
2025-08-25,1445.4,1470.95,1441.46,1465.38,6532455.0,9676719498.0,1256197800.0,0.005200180258236402
2025-08-26,1465.37,1469.21,1455.23,1456.81,3960213.0,5883917000.0,1256197800.0,0.0031525393532770077
