date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,7.28,7.31,7.14,7.18,41925894.0,312808973.0,6069580762.0,0.006907543641644355
2025-04-25,7.19,7.23,7.12,7.17,29527419.0,218907026.0,6069580762.0,0.004864820184099562
2025-04-28,7.16,7.23,7.08,7.2,39724851.0,294512200.0,6069580762.0,0.00654490854602455
2025-04-29,7.18,7.23,7.09,7.17,33653743.0,248965347.0,6069580762.0,0.005544656924362381
2025-04-30,7.24,7.49,7.24,7.29,81876007.0,623413032.0,6069580762.0,0.01348956545938123
2025-05-06,7.33,7.41,7.16,7.22,94102529.0,702884343.0,6069580762.0,0.015503958624152499
2025-05-07,7.29,7.31,7.2,7.26,57755509.0,432828043.0,6069580762.0,0.009515568086941291
2025-05-08,7.23,7.27,7.21,7.25,33651282.0,252106537.0,6069580762.0,0.005544251459784761
2025-05-09,7.24,7.3,7.19,7.27,45098579.0,337695948.0,6069580762.0,0.007430262610945056
2025-05-12,7.27,7.55,7.27,7.53,89874077.0,691679961.0,6069580762.0,0.014807295680564502
2025-05-13,7.55,7.73,7.53,7.72,98027999.0,777338809.0,6069580762.0,0.016150703457762147
2025-05-14,7.71,7.84,7.66,7.84,82761600.0,666125232.0,6069580762.0,0.013635472241863547
2025-05-15,7.88,7.88,7.74,7.75,44674929.0,360901496.0,6069580762.0,0.007360463720937305
2025-05-16,7.7,7.77,7.56,7.61,56197682.0,443434101.0,6069580762.0,0.009258906702722938
2025-05-19,7.6,7.67,7.56,7.63,30250202.0,238303670.0,6069580762.0,0.0049839030381452895
2025-05-20,7.62,7.66,7.55,7.6,30967632.0,243657508.0,6069580762.0,0.005102103953188983
2025-05-21,7.6,7.74,7.6,7.65,29595656.0,235164099.0,6069580762.0,0.004876062640980145
2025-05-22,7.61,7.65,7.49,7.51,35251608.0,275020046.0,6069580762.0,0.005807914810311243
2025-05-23,7.49,7.57,7.41,7.44,27039957.0,209430623.0,6069580762.0,0.004454995832544126
2025-05-26,7.45,7.55,7.39,7.53,41766651.0,323396010.0,6069580762.0,0.006881307397949078
2025-05-27,7.52,7.54,7.38,7.43,29348531.0,225659807.0,6069580762.0,0.0048353473082923945
2025-05-28,7.43,7.48,7.43,7.43,19386105.0,149510178.0,6069580762.0,0.0031939776007877097
2025-05-29,7.44,7.49,7.43,7.45,23370133.0,180440988.0,6069580762.0,0.003850370217711587
2025-05-30,7.44,7.52,7.4,7.46,22105763.0,170778563.0,6069580762.0,0.00364205764233309
2025-06-03,7.43,7.47,7.37,7.42,30279098.0,232105900.0,6069580762.0,0.004988663828244815
2025-06-04,7.42,7.6,7.39,7.53,33759041.0,262185430.0,6069580762.0,0.005562005404286933
2025-06-05,7.53,7.57,7.51,7.52,19825450.0,154630316.0,6069580762.0,0.0032663623366084474
2025-06-06,7.55,7.77,7.53,7.71,47593960.0,378587972.0,6069580762.0,0.007841391665462775
2025-06-09,7.69,7.74,7.63,7.66,26903438.0,213503869.0,6069580762.0,0.004432503504761834
2025-06-10,7.64,7.68,7.55,7.64,29224900.0,230398933.0,6069580762.0,0.004814978356160804
2025-06-11,7.63,7.72,7.62,7.64,22531688.0,178959634.0,6069580762.0,0.0037122313522978045
2025-06-12,7.63,7.67,7.59,7.62,19427800.0,153431701.0,6069580762.0,0.003200847103251709
2025-06-13,7.6,7.69,7.59,7.65,27901495.0,220964963.0,6069580762.0,0.004596939408844133
2025-06-16,7.63,7.67,7.57,7.64,24098285.0,189973698.0,6069580762.0,0.003970337646855749
2025-06-17,7.64,7.66,7.6,7.63,13757100.0,108662319.0,6069580762.0,0.0022665651120633364
2025-06-18,7.64,7.72,7.59,7.6,21202893.0,167581390.0,6069580762.0,0.0034933043700061733
2025-06-19,7.6,7.63,7.35,7.37,46852967.0,360395171.0,6069580762.0,0.007719308604201089
2025-06-20,7.38,7.43,7.35,7.35,21715404.0,165983303.0,6069580762.0,0.003577743645154911
2025-06-23,7.34,7.37,7.27,7.34,27576805.0,208894945.0,6069580762.0,0.004543444775074236
2025-06-24,7.38,7.58,7.35,7.51,32512656.0,251804920.0,6069580762.0,0.005356655966018762
2025-06-25,7.49,7.54,7.46,7.53,26173917.0,203094871.0,6069580762.0,0.004312310524619394
2025-06-26,7.53,7.54,7.39,7.4,41505831.0,319587338.0,6069580762.0,0.006838335731498419
2025-06-27,7.4,7.48,7.37,7.41,33748837.0,259047626.0,6069580762.0,0.005560324233807435
2025-06-30,7.4,7.46,7.38,7.41,30267056.0,232336959.0,6041743562.0,0.0050096558533809545
2025-07-01,7.41,7.42,7.36,7.38,36434823.0,278425828.0,6041743562.0,0.006030514639707577
2025-07-02,7.39,7.51,7.38,7.48,38081823.0,294083695.0,6041743562.0,0.006303118066698243
2025-07-03,7.47,7.48,7.43,7.46,20998800.0,162025279.0,6041743562.0,0.0034756192123203524
2025-07-04,7.46,7.53,7.44,7.48,30177048.0,234049742.0,6041743562.0,0.0049947581671292395
2025-07-07,7.48,7.53,7.47,7.5,17702680.0,137339702.0,6041743562.0,0.002930061466253274
2025-07-08,7.5,7.52,7.4,7.51,43946728.0,338925553.0,6041743562.0,0.007273848608273652
2025-07-09,7.51,7.55,7.44,7.44,52019701.0,403410000.0,6041743562.0,0.0086100478224832
2025-07-10,7.45,7.58,7.42,7.55,53348943.0,414930816.0,6041743562.0,0.0088300574912749
2025-07-11,7.55,7.68,7.54,7.54,46997308.0,369870677.0,6041743562.0,0.007778765768145656
2025-07-14,7.58,7.68,7.56,7.65,44481234.0,351926166.0,6041743562.0,0.00736231744090697
2025-07-15,7.65,7.67,7.53,7.55,42848759.0,335812572.0,6041743562.0,0.007092118121249053
2025-07-16,7.55,7.59,7.51,7.54,25059993.0,195814308.0,6041743562.0,0.004147808119102689
2025-07-17,7.55,7.6,7.51,7.55,32728812.0,255598960.0,6041743562.0,0.005417113729528396
2025-07-18,7.55,7.63,7.53,7.58,40015705.0,313860130.0,6041743562.0,0.006623204806586261
2025-07-21,7.67,7.78,7.65,7.76,65968370.0,527972975.0,6041743562.0,0.010918763652087621
2025-07-22,7.75,7.9,7.65,7.89,90305808.0,728233334.0,6041743562.0,0.014946977982975836
2025-07-23,7.9,7.96,7.79,7.81,75750383.0,617832780.0,6041743562.0,0.012537834852249892
2025-07-24,7.8,7.91,7.73,7.86,61398407.0,498528444.0,6041743562.0,0.010162365610180791
2025-07-25,7.87,7.89,7.71,7.73,53738900.0,432637915.0,6041743562.0,0.0088946012766902
2025-07-28,7.72,7.8,7.65,7.78,46365954.0,371392439.0,6041743562.0,0.007674267125738694
2025-07-29,7.77,8.12,7.76,7.99,94089044.0,775764144.0,6041743562.0,0.015573160799438776
2025-07-30,7.96,8.01,7.88,7.92,44755870.0,368671702.0,6041743562.0,0.007407773855463745
2025-07-31,7.9,7.92,7.7,7.72,57852069.0,465592680.0,6041743562.0,0.009575392998118114
2025-08-01,7.72,7.84,7.68,7.74,37075378.0,297839072.0,6041743562.0,0.006136536186869694
2025-08-04,7.72,7.75,7.61,7.66,44452200.0,352652097.0,6041743562.0,0.007357511874483626
2025-08-05,7.68,7.81,7.66,7.73,45812952.0,367281615.0,6041743562.0,0.007582736925172396
2025-08-06,7.73,7.76,7.7,7.75,33384685.0,266980534.0,6041743562.0,0.005525670637525148
2025-08-07,7.75,7.8,7.68,7.77,39258762.0,314820302.0,6041743562.0,0.006497919283916804
2025-08-08,7.77,8.03,7.75,8.02,79724378.0,654140971.0,6041743562.0,0.013195591170309258
2025-08-11,8.02,8.05,7.89,7.9,48155772.0,396125931.0,6041743562.0,0.007970509093249065
2025-08-12,7.89,8.1,7.89,8.05,56226551.0,467515232.0,6041743562.0,0.009306345167252896
2025-08-13,8.05,8.06,7.95,7.96,42750599.0,353208855.0,6041743562.0,0.007075871155618571
2025-08-14,7.96,8.03,7.84,7.85,47805501.0,391454409.0,6041743562.0,0.007912533941472837
2025-08-15,7.85,7.9,7.83,7.84,53133450.0,432410356.0,6041743562.0,0.008794390138334706
2025-08-18,7.88,7.91,7.77,7.77,98493800.0,798362592.0,6041743562.0,0.016302214582473204
2025-08-19,7.79,7.83,7.72,7.73,74072201.0,594659591.0,6041743562.0,0.012260070332326362
2025-08-20,7.73,7.78,7.67,7.78,62321475.0,497832560.0,6069580762.0,0.010267838495564284
2025-08-21,7.78,7.85,7.78,7.8,62098001.0,501843015.0,6069580762.0,0.01023101980762473
2025-08-22,7.85,7.85,7.74,7.83,60831253.0,479340108.0,6069580762.0,0.01002231544241869
2025-08-25,7.85,8.05,7.84,8.04,97097174.0,783382949.0,6069580762.0,0.015997344430755265
2025-08-26,7.99,8.23,7.97,8.2,88735938.0,730266825.0,6069580762.0,0.014619780422982696
2025-08-27,8.2,8.2,7.89,7.91,102162310.0,830650013.0,6069580762.0,0.016831856104396952
2025-08-28,7.9,7.94,7.74,7.91,91603064.0,728688978.0,6069580762.0,0.015092156706028521
2025-08-29,7.92,8.01,7.77,7.77,119196313.0,947888395.0,6069580762.0,0.019638310729178498
2025-09-01,7.79,7.84,7.63,7.66,114937230.0,897609781.0,6069580762.0,0.01893660114378753
2025-09-02,7.67,7.69,7.53,7.58,77214772.0,593105138.0,6069580762.0,0.0127215989090088
2025-09-03,7.58,7.59,7.39,7.44,80660173.0,608937332.0,6069580762.0,0.013289249482434023
2025-09-04,7.42,7.48,7.38,7.46,67387781.0,506054868.0,6069580762.0,0.011102542933755266
2025-09-05,7.47,7.48,7.39,7.47,63791819.0,479442903.0,6069580762.0,0.010510086528444153
2025-09-08,7.47,7.58,7.46,7.55,72795262.0,553729567.0,6069580762.0,0.01199345800878891
2025-09-09,7.56,7.57,7.48,7.52,53546934.0,407442886.0,6069580762.0,0.008822179998862992
2025-09-10,7.51,7.52,7.42,7.44,51881864.0,390641252.0,6069580762.0,0.008547849684251388
2025-09-11,7.43,7.51,7.4,7.5,58387239.0,439797476.0,6069580762.0,0.009619649410639147
2025-09-12,7.49,7.53,7.42,7.45,86206446.0,650905417.0,6069580762.0,0.014203031375694874
2025-09-15,7.45,7.5,7.41,7.42,54643542.0,410418941.0,6069580762.0,0.009002852773968905
2025-09-16,7.42,7.46,7.34,7.39,57724445.0,431159048.0,6069580762.0,0.00951045010577948
2025-09-17,7.38,7.46,7.36,7.44,55075419.0,413728698.0,6069580762.0,0.009074007111794652
2025-09-18,7.44,7.49,7.28,7.3,80313694.0,600679949.0,6069580762.0,0.013232164979634552
2025-09-19,7.29,7.42,7.28,7.39,54935038.0,409449867.0,6069580762.0,0.009050878496243659
2025-09-22,7.38,7.39,7.25,7.29,47634778.0,351693832.0,6069580762.0,0.007848116676892815
2025-09-23,7.28,7.34,7.19,7.31,63616957.0,466931806.0,6069580762.0,0.010481276960393793
2025-09-24,7.3,7.35,7.27,7.32,44082500.0,325443122.0,6069580762.0,0.0072628574737795045
2025-09-25,7.3,7.36,7.26,7.26,39583784.0,291777843.0,6069580762.0,0.006521666907840381
2025-09-26,7.26,7.43,7.23,7.37,66335909.0,493730518.0,6069580762.0,0.010929240684185495
2025-09-29,7.38,7.43,7.29,7.38,64548157.0,478878855.0,6069580762.0,0.010634697770910063
2025-09-30,7.36,7.45,7.31,7.36,74113375.0,551490569.0,6069580762.0,0.012210625067221075
2025-10-09,7.4,7.56,7.38,7.55,125617189.0,953843920.0,6069580762.0,0.02069618873620649
2025-10-10,7.55,7.68,7.51,7.62,104141397.0,802001320.0,6069580762.0,0.017157922611723213
2025-10-13,7.52,7.58,7.47,7.56,81896832.0,623575625.0,6069580762.0,0.013492996503602665
2025-10-14,7.58,7.68,7.56,7.57,81196925.0,625108734.0,6069580762.0,0.013377682608385729
2025-10-15,7.58,7.64,7.52,7.58,66782061.0,511584614.0,6069580762.0,0.011002746914268674
2025-10-16,7.56,7.56,7.45,7.49,66847158.0,506305908.0,6069580762.0,0.011013472037230633
2025-10-17,7.47,7.51,7.34,7.36,57931801.0,434757537.0,6069580762.0,0.009544613256107457
2025-10-20,7.38,7.41,7.31,7.33,47844519.0,355302330.0,6069580762.0,0.007882672770340509
2025-10-21,7.33,7.46,7.33,7.43,55403772.0,415417996.0,6069580762.0,0.009128105246884266
2025-10-22,7.44,7.57,7.44,7.51,62676456.0,475232884.0,6069580762.0,0.010326323754088635
2025-10-23,7.5,7.61,7.44,7.6,67434135.0,514043810.0,6069580762.0,0.01111018003453992
2025-10-24,7.61,7.63,7.54,7.56,42349841.0,324347599.0,6069580762.0,0.006977391464191543
2025-10-27,7.58,7.67,7.54,7.64,74003369.0,570000294.0,6069580762.0,0.01219250091593064
2025-10-28,7.63,7.63,7.52,7.55,68962100.0,526595248.0,6069580762.0,0.01136192147433856
2025-10-29,7.53,7.61,7.51,7.6,58010224.0,443768784.0,6069580762.0,0.009557533917859087
2025-10-30,7.62,7.85,7.61,7.7,125205356.0,980396501.0,6069580762.0,0.020628336768146623
2025-10-31,7.7,7.74,7.61,7.64,71371895.0,552823501.0,6069580762.0,0.011758949719697296
2025-11-03,7.67,7.84,7.65,7.79,87969111.0,691453999.0,6069580762.0,0.014493441054570155
2025-11-04,7.79,7.89,7.71,7.74,70098657.0,551882753.0,6069580762.0,0.011549176087888753
2025-11-05,7.73,7.83,7.67,7.79,60635887.0,475605356.0,6069580762.0,0.009990127716830931
2025-11-06,7.77,7.89,7.76,7.85,61292757.0,486326423.0,6069580762.0,0.010098351006998265
2025-11-07,7.85,8.04,7.83,8.01,116196919.0,935905245.0,6069580762.0,0.01914414249621282
2025-11-10,8.03,8.05,7.96,7.99,72448008.0,585788901.0,6069580762.0,0.011936245820070036
2025-11-11,7.97,8.13,7.95,8.01,75021715.0,609204801.0,6088067362.0,0.012322747193676665
2025-11-12,8.02,8.06,7.9,7.95,69318096.0,558533369.0,6088067362.0,0.011385895043255273
2025-11-13,7.95,8.02,7.89,8.02,62300818.0,502099675.0,6088067362.0,0.010233266863777516
2025-11-14,7.99,8.02,7.79,7.8,98077654.0,780793425.0,6088067362.0,0.01610981747872454
2025-11-17,7.8,7.87,7.76,7.79,60200186.0,475828079.0,6088067362.0,0.009888226003501963
2025-11-18,7.76,7.81,7.62,7.65,63372859.0,492145479.0,6088067362.0,0.010409355749832126
2025-11-19,7.65,7.68,7.56,7.6,53700277.0,413975581.0,6088067362.0,0.008820578651146665
2025-11-20,7.62,7.69,7.57,7.58,43167888.0,333505746.0,6088067362.0,0.0070905733187910805
2025-11-21,7.53,7.56,7.35,7.38,68682070.0,517294165.0,6088067362.0,0.011281424122980983
2025-11-24,7.42,7.44,7.34,7.38,54115281.0,403926274.0,6088067362.0,0.008888745439607375
2025-11-25,7.41,7.41,7.34,7.36,73895900.0,550794419.0,6088067362.0,0.012137825619545108
2025-11-26,7.38,7.41,7.35,7.36,50007514.0,372797641.0,6088067362.0,0.008214021137829848
2025-11-27,7.37,7.4,7.33,7.34,41422248.0,308324494.0,6088067362.0,0.006803841931603122
2025-11-28,7.35,7.39,7.32,7.37,33005112.0,245413620.0,6088067362.0,0.005421279042674298
2025-12-01,7.37,7.5,7.34,7.49,68205633.0,511183171.0,6088067362.0,0.011203166611742888
2025-12-02,7.48,7.49,7.42,7.46,33716235.0,254170428.0,6088067362.0,0.005538085076135529
2025-12-03,7.47,7.57,7.44,7.54,49004325.0,372729156.0,6088067362.0,0.008049241587875847
2025-12-04,7.55,7.56,7.51,7.53,33672100.0,256796097.0,6088067362.0,0.0055308356491210586
2025-12-05,7.53,7.6,7.51,7.58,38414549.0,293404379.0,6088067362.0,0.006309810111460459
2025-12-08,7.63,7.66,7.49,7.52,57195387.0,436275411.0,6088067362.0,0.009394670525000672
2025-12-09,7.53,7.53,7.36,7.37,54329488.0,406774712.0,6088067362.0,0.008923930168563729
2025-12-10,7.38,7.41,7.34,7.4,31505879.0,234959595.0,6088067362.0,0.00517502141921931
2025-12-11,7.4,7.44,7.36,7.36,31626500.0,236606233.0,6088067362.0,0.0051948341106413665
2025-12-12,7.38,7.45,7.35,7.41,54901033.0,410869775.0,6088067362.0,0.009017809714569974
2025-12-15,7.39,7.56,7.38,7.5,46427110.0,351526250.0,6088067362.0,0.007625919235024391
2025-12-16,7.49,7.49,7.36,7.37,38447327.0,287682724.0,6088067362.0,0.006315194086053872
2025-12-17,7.37,7.53,7.35,7.5,43779766.0,329051883.0,6088067362.0,0.007191077791494384
2025-12-18,7.47,7.57,7.46,7.56,35497257.0,270808373.0,6088067362.0,0.005830628159859707
2025-12-19,7.56,7.65,7.52,7.61,46288297.0,355740419.0,6088067362.0,0.007603118403209284
2025-12-22,7.63,7.64,7.57,7.58,35805100.0,275121770.0,6088067362.0,0.0058811931391372805
2025-12-23,7.57,7.64,7.56,7.57,31066257.0,238840346.0,6088067362.0,0.005102810982990566
2025-12-24,7.57,7.66,7.56,7.59,30501458.0,234621666.0,6088067362.0,0.005010039506195595
2025-12-25,7.59,7.64,7.58,7.6,26597213.0,204986033.0,6088067362.0,0.004368744860809574
2025-12-26,7.6,7.62,7.56,7.58,30534820.0,234687834.0,6088067362.0,0.005015519406140237
2025-12-29,7.59,7.64,7.55,7.56,34165891.0,262129612.0,6088067362.0,0.005611943654443422
2025-12-30,7.55,7.56,7.43,7.45,54839174.0,413489988.0,6088067362.0,0.009007649018848027
2025-12-31,7.45,7.51,7.43,7.45,38612103.0,291543529.0,6056370262.0,0.006375452842153196
2026-01-05,7.45,7.5,7.43,7.47,53888467.0,406779384.0,6056370262.0,0.008897815798699924
2026-01-06,7.47,7.66,7.45,7.66,91888242.0,703870082.0,6056370262.0,0.015172163858035931
2026-01-07,7.67,8.35,7.67,8.15,270836830.0,2235027359.0,6056370262.0,0.04471933159360064
2026-01-08,8.09,8.19,8.05,8.1,134426699.0,1102727328.0,6056370262.0,0.022195918212505085
2026-01-09,8.13,8.15,7.98,8.01,114115774.0,924905537.0,6056370262.0,0.018842271701254187
2026-01-12,8.01,8.16,8.0,8.08,88548660.0,723231210.0,6056370262.0,0.014620747439367834
2026-01-13,8.08,8.08,7.93,7.96,90577425.0,731458059.0,6056370262.0,0.014955727784398793
2026-01-14,7.98,8.04,7.72,7.73,171044441.0,1361316605.0,6056370262.0,0.02824207133985825
2026-01-15,7.77,7.82,7.72,7.77,83964772.0,659195913.0,6056370262.0,0.013863876937450031
2026-01-16,7.8,7.96,7.73,7.74,92905616.0,735349586.0,6056370262.0,0.015340147973271321
2026-01-19,7.74,7.93,7.71,7.9,87940480.0,698723158.0,6056370262.0,0.014520327555230968
2026-01-20,7.92,8.69,7.91,8.69,305107632.0,2568789642.0,6056370262.0,0.0503779687834416
2026-01-21,8.78,8.9,8.54,8.69,422378675.0,3725799092.0,6056370262.0,0.06974122398859371
2026-01-22,8.63,8.99,8.56,8.85,337658363.0,3007607739.0,6056370262.0,0.05575259576162287
2026-01-23,8.8,9.1,8.75,8.83,265620324.0,2379896613.0,6056370262.0,0.04385800611739415
2026-01-26,8.8,9.16,8.77,8.9,268646607.0,2423893355.0,6056370262.0,0.04435769204627271
2026-01-27,8.88,8.92,8.6,8.72,205698565.0,1813863478.0,6056370262.0,0.03396400089516192
2026-01-28,8.75,9.2,8.66,8.93,319255001.0,2900101195.0,6056370262.0,0.052713917278659275
2026-01-29,9.01,9.14,8.74,8.9,213025735.0,1915111790.0,6056370262.0,0.035173829502566166
2026-01-30,8.88,8.99,8.56,8.9,191470779.0,1683675411.0,6056370262.0,0.031614774314800635
2026-02-02,8.84,8.87,8.28,8.29,226615834.0,1926774492.0,6056370262.0,0.037417764138674786
2026-02-03,8.32,8.54,8.24,8.48,135895947.0,1139885211.0,6056370262.0,0.02243851368412257
2026-02-04,8.49,8.64,8.47,8.54,100245191.0,856371110.0,6056370262.0,0.016552024837215937
2026-02-05,8.5,8.62,8.32,8.38,106289803.0,895999603.0,6056370262.0,0.017550083367079316
2026-02-06,8.28,8.55,8.26,8.36,90219863.0,759201830.0,6056370262.0,0.014896688791647066
2026-02-09,8.48,8.64,8.43,8.51,107295278.0,912371357.0,6056370262.0,0.01771610277416688
2026-02-10,8.48,8.48,8.31,8.37,88646920.0,741240341.0,6056370262.0,0.014636971678598471
2026-02-11,8.38,8.68,8.36,8.48,137121779.0,1171823970.0,6056370262.0,0.02264091742546767
2026-02-12,8.5,8.59,8.46,8.53,87553339.0,746092511.0,6056370262.0,0.014456404614054622
2026-02-13,8.45,8.45,8.31,8.31,99799640.0,833151624.0,6056370262.0,0.016478457505509757
2026-02-24,8.42,8.73,8.39,8.69,168670068.0,1454499762.0,6056370262.0,0.027850025791570403
2026-02-25,8.7,9.04,8.67,8.84,184766772.0,1643297033.0,6056370262.0,0.030507839515575508
2026-02-26,8.82,8.95,8.78,8.92,116664073.0,1035507289.0,6056370262.0,0.01926303511064958
2026-02-27,8.99,9.42,8.97,9.34,223831464.0,2077650002.0,6056370262.0,0.036958021771621996
2026-03-02,9.37,9.49,9.16,9.42,190327453.0,1777453939.0,6056370262.0,0.031425993584670305
2026-03-03,9.38,9.46,9.08,9.15,198102915.0,1826912413.0,6056370262.0,0.03270984210509288
2026-03-04,9.15,9.25,9.01,9.15,133669893.0,1221904934.0,6056370262.0,0.02207095788688753
2026-03-05,9.28,9.31,9.11,9.16,135963119.0,1249086116.0,6056370262.0,0.02244960481578958
2026-03-06,9.08,9.39,9.03,9.33,165242234.0,1528885437.0,6056370262.0,0.027284037608597583
2026-03-09,9.52,9.65,9.16,9.18,219209264.0,2038091905.0,6056370262.0,0.036194825368489
2026-03-10,9.05,9.24,9.01,9.12,122844230.0,1120306107.0,6056370262.0,0.0202834742074427
2026-03-11,9.12,9.63,9.0,9.58,229163669.0,2139669120.0,6056370262.0,0.037838450934524454
2026-03-12,9.72,10.25,9.72,9.97,323907957.0,3229654652.0,6056370262.0,0.053482191971043
2026-03-13,9.97,10.48,9.97,10.14,278553928.0,2840070387.0,6056370262.0,0.0459935433188018
2026-03-16,10.13,10.23,9.48,9.52,257069196.0,2499512215.0,6056370262.0,0.0424460831949049
2026-03-17,9.59,9.67,9.33,9.35,147883866.0,1402100837.0,6056370262.0,0.024417903728224864
2026-03-18,9.36,9.39,9.17,9.29,135705310.0,1255986987.0,6056370262.0,0.022407036579561092
2026-03-19,9.35,9.44,8.99,9.05,153644566.0,1411426487.0,6056370262.0,0.02536908401456648
2026-03-20,9.02,9.09,8.78,8.81,141386092.0,1257614544.0,6056370262.0,0.023345021173343843
2026-03-23,8.67,8.92,8.57,8.64,152104347.0,1324415321.0,6056370262.0,0.025114770137876354
2026-03-24,8.75,8.76,8.47,8.7,120005511.0,1033607608.0,6056370262.0,0.01981475798350058
2026-03-25,8.87,9.45,8.87,9.34,222696376.0,2044880107.0,6056370262.0,0.03677060126215909
2026-03-26,9.36,9.47,9.05,9.13,136380633.0,1258082416.0,6056370262.0,0.02251854280701836
2026-03-27,9.01,9.2,9.0,9.1,119912438.0,1089408976.0,6056370262.0,0.01979939019785115
2026-03-30,9.0,9.11,8.87,9.06,111344503.0,1003614612.0,6056370262.0,0.018384692180829547
2026-03-31,9.02,9.1,8.78,8.79,111715653.0,994780160.0,6056370262.0,0.01844597476164016
2026-04-01,8.96,9.06,8.94,8.98,109399003.0,983471972.0,6056370262.0,0.01806346016960216
2026-04-02,8.91,9.03,8.8,8.86,77672266.0,691904213.0,6056370262.0,0.012824887290551854
2026-04-03,8.89,8.92,8.66,8.69,76759659.0,672448705.0,6056370262.0,0.012674201820456664
2026-04-07,8.73,9.22,8.73,9.21,156866420.0,1422815274.0,6056370262.0,0.025901061727391463
2026-04-08,9.3,9.3,8.97,9.11,182433530.0,1660460389.0,6056370262.0,0.03012258532881621
2026-04-09,9.12,9.16,8.99,9.06,90867502.0,823219873.0,6056370262.0,0.015003623964363227
2026-04-10,9.1,9.22,9.02,9.06,100248782.0,913379313.0,6056370262.0,0.016552617766618313
2026-04-13,9.06,9.08,8.86,8.97,113369680.0,1015263113.0,6056370262.0,0.018719080091804334
2026-04-14,8.98,9.01,8.75,8.84,117890481.0,1042641238.0,6056370262.0,0.019465533958465238
2026-04-15,8.83,8.85,8.67,8.68,97004636.0,847403656.0,6056370262.0,0.016016959301290486
2026-04-16,8.68,8.74,8.59,8.66,95526495.0,825203398.0,6056370262.0,0.015772895458418392
2026-04-17,8.64,8.66,8.52,8.57,80622616.0,690213652.0,6056370262.0,0.013312035511741637
2026-04-20,8.6,8.64,8.5,8.6,79144533.0,678999474.0,6056370262.0,0.013067981245562757
2026-04-21,8.62,8.64,8.49,8.56,70100077.0,598950713.0,6056370262.0,0.01157460227288858
