date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-04,7.0,7.02,6.81,6.85,34391543.0,247470097.0,8143806353.0,0.004223030547298182
2024-09-05,6.85,6.87,6.55,6.59,56636680.0,395353095.0,8143806353.0,0.0069545710623554165
2024-09-06,6.57,6.64,6.33,6.37,55603269.0,375879380.0,8143806353.0,0.006827675731694796
2024-09-09,6.37,6.37,6.1,6.17,77080412.0,501363123.0,8143806353.0,0.00946491218711325
2024-09-10,6.2,6.28,6.13,6.17,41116460.0,266932646.0,8143806353.0,0.005048801287478256
2024-09-11,6.1,6.13,5.87,5.95,57581817.0,358540780.0,8143806353.0,0.007070626989894979
2024-09-12,5.97,6.13,5.95,6.06,38885287.0,247366892.0,8143806353.0,0.004774829522521187
2024-09-13,6.08,6.17,6.02,6.13,37050737.0,237528692.0,8143806353.0,0.004549560168059659
2024-09-18,6.15,6.29,6.11,6.28,30132591.0,196131745.0,8143806353.0,0.0037000623165480613
2024-09-19,6.33,6.34,6.15,6.25,31548185.0,206124746.0,8143806353.0,0.0038738869310636715
2024-09-20,6.34,6.42,6.24,6.38,37804400.0,251091280.0,8143806353.0,0.004642104485462585
2024-09-23,6.38,6.53,6.29,6.46,35725217.0,240202033.0,8143806353.0,0.004386795983531658
2024-09-24,6.5,6.72,6.39,6.68,39692017.0,274082699.0,8143806353.0,0.004873890080328141
2024-09-25,6.76,6.83,6.53,6.57,59613378.0,416309570.0,8143806353.0,0.0073200878576931945
2024-09-26,6.52,6.66,6.38,6.65,78997929.0,538777504.0,8143806353.0,0.00970036928381762
2024-09-27,6.73,7.32,6.7,7.23,77241815.0,567184917.0,8143806353.0,0.009484731297858748
2024-09-30,7.44,7.78,7.18,7.67,127328206.0,997642097.0,8143806353.0,0.015634974664285217
2024-10-08,8.39,8.43,7.42,7.64,152182145.0,1246947831.0,8143806353.0,0.018686857030182136
2024-10-09,7.57,7.57,6.88,6.89,103920836.0,776514007.0,8143806353.0,0.012760720416899136
2024-10-10,6.88,7.38,6.87,7.11,92975305.0,696159730.0,8143806353.0,0.011416689072641067
2024-10-11,7.11,7.15,6.84,6.92,43997426.0,321413032.0,8143806353.0,0.005402562891711234
2024-10-14,7.06,7.33,7.0,7.17,96215612.0,720771392.0,8143806353.0,0.011814575129792506
2024-10-15,7.19,7.19,6.76,6.76,98573939.0,708863228.0,8143806353.0,0.012104160478188129
2024-10-16,6.69,6.82,6.63,6.77,50877608.0,359537294.0,8143806353.0,0.006247399041021869
2024-10-17,6.79,6.87,6.6,6.61,49185871.0,345246638.0,8143806353.0,0.006039666080945184
2024-10-18,6.68,6.81,6.58,6.73,68480886.0,479703485.0,8143806353.0,0.00840895313955656
2024-10-21,6.97,6.97,6.74,6.85,85051240.0,610713199.0,8143806353.0,0.0104436717074773
2024-10-22,6.81,6.96,6.78,6.86,52885917.0,379368211.0,8143806353.0,0.006494004732875062
2024-10-23,6.87,6.88,6.79,6.84,56667921.0,405517238.0,8143806353.0,0.006958407229209812
2024-10-24,6.79,6.79,6.64,6.71,49910116.0,350238917.0,8143806353.0,0.006128598082592448
2024-10-25,6.69,6.71,6.62,6.7,45492929.0,318230420.0,8143806353.0,0.005586199748381959
2024-10-28,6.7,6.73,6.58,6.67,78880110.0,549114441.0,8143806353.0,0.009685901970267538
2024-10-29,6.63,6.69,6.42,6.48,81847473.0,558975318.0,8143806353.0,0.010050272495716843
2024-10-30,6.47,6.54,6.37,6.5,83132650.0,560978633.0,8143806353.0,0.010208082854201923
2024-10-31,6.5,6.58,6.37,6.51,69885938.0,467495710.0,8143806353.0,0.008581483273390403
2024-11-01,6.5,6.69,6.47,6.65,80481672.0,550185588.0,8143806353.0,0.009882562098293548
2024-11-04,6.65,6.67,6.45,6.54,71634494.0,481700959.0,8143806353.0,0.00879619319209517
2024-11-05,6.52,6.62,6.44,6.61,68466271.0,463329027.0,8143806353.0,0.00840715852419287
2024-11-06,6.61,6.63,6.52,6.55,68259271.0,462435079.0,8143806353.0,0.00838174043453953
2024-11-07,6.57,6.7,6.46,6.69,96804576.0,659743598.0,8143806353.0,0.011886895611698738
2024-11-08,6.7,6.82,6.63,6.65,98007551.0,679438515.0,8143806353.0,0.012034612164359257
2024-11-11,6.63,6.72,6.54,6.72,82139197.0,562802774.0,8143806353.0,0.010086094074393323
2024-11-12,6.7,6.82,6.61,6.65,74941604.0,519951951.0,8143806353.0,0.009202282170227826
2024-11-13,6.65,6.75,6.61,6.72,56565241.0,390673177.0,8143806353.0,0.0069457988744001265
2024-11-14,6.7,6.72,6.54,6.55,56769126.0,388510152.0,8143806353.0,0.006970834464781631
2024-11-15,6.53,6.71,6.51,6.56,69532425.0,475780835.0,8143806353.0,0.008538074456348754
2024-11-18,6.61,6.64,6.5,6.53,59987349.0,406831048.0,8143806353.0,0.007366008767865898
2024-11-19,6.53,6.57,6.43,6.55,47057701.0,315581643.0,8143806353.0,0.005778342332841076
2024-11-20,6.53,6.6,6.51,6.6,45791451.0,309955024.0,8143806353.0,0.005622856071857778
2024-11-21,6.57,6.62,6.51,6.54,40110418.0,270836182.0,8143806353.0,0.00492526667032354
2024-11-22,6.54,6.54,6.28,6.28,71714968.0,473914548.0,8143806353.0,0.008806074812127841
2024-11-25,6.27,6.39,6.25,6.38,38313046.0,249756769.0,8143806353.0,0.004704562502997915
2024-11-26,6.32,6.35,6.22,6.3,24947948.0,162615311.0,8143806353.0,0.0030634259851733485
2024-11-27,6.3,6.3,6.17,6.25,57241092.0,367726410.0,8143806353.0,0.007028788445947469
2024-11-28,6.25,6.25,6.09,6.09,67702706.0,429678967.0,8143806353.0,0.008313398313438507
2024-11-29,6.08,6.15,6.03,6.11,56952514.0,358511137.0,8143806353.0,0.00699335317311664
2024-12-02,6.09,6.15,6.07,6.13,63053591.0,397709107.0,8143806353.0,0.007742520913058356
2024-12-03,6.12,6.17,6.09,6.17,58599628.0,370835262.0,8143806353.0,0.007195606754378827
2024-12-04,6.15,6.29,6.14,6.18,67126614.0,430939089.0,8143806353.0,0.00824265841921352
2024-12-05,6.19,6.2,6.1,6.11,45198364.0,286198579.0,8143806353.0,0.005550029315634441
2024-12-06,6.12,6.18,6.09,6.17,54504623.0,345503572.0,8143806353.0,0.006692770019012263
2024-12-09,6.17,6.26,6.14,6.21,60056581.0,383964240.0,8143806353.0,0.0073745099523242555
2024-12-10,6.31,6.33,6.17,6.17,100600199.0,648933461.0,8143806353.0,0.012352970421864352
2024-12-11,6.18,6.29,6.15,6.28,62226617.0,400670307.0,8143806353.0,0.007640974539758927
2024-12-12,6.27,6.29,6.23,6.28,39759547.0,257117082.0,8143806353.0,0.004882182271604906
2024-12-13,6.25,6.26,6.05,6.06,97741552.0,617659203.0,8143806353.0,0.0120019494279839
2024-12-16,6.06,6.09,6.01,6.05,38779400.0,242083514.0,8143806353.0,0.004761827371510929
2024-12-17,6.04,6.16,6.04,6.11,59792417.0,377845429.0,8143806353.0,0.007342072540560077
2024-12-18,6.14,6.31,6.13,6.21,84274345.0,542829495.0,8143806353.0,0.010348274669983426
2024-12-19,6.18,6.19,6.06,6.12,52878128.0,333859220.0,8143806353.0,0.006493048300506415
2024-12-20,6.11,6.13,6.01,6.01,70193050.0,437784952.0,8143806353.0,0.008619194386190484
2024-12-23,5.99,6.11,5.99,6.09,67518722.0,423018527.0,8143806353.0,0.008290806420652129
2024-12-24,6.07,6.36,6.06,6.32,112921608.0,727525144.0,8143806353.0,0.013865949545620293
2024-12-25,6.32,6.38,6.27,6.29,45661053.0,296825401.0,8143806353.0,0.005606844148888617
2024-12-26,6.29,6.29,6.18,6.22,37417980.0,239964964.0,8143806353.0,0.004594654928922277
2024-12-27,6.19,6.28,6.19,6.27,37116113.0,239139229.0,8143806353.0,0.004557587863852784
2024-12-30,6.27,6.33,6.26,6.32,37771937.0,245904544.0,8143806353.0,0.004638118265924342
2024-12-31,6.32,6.34,6.2,6.21,48379427.0,313479921.0,8143806353.0,0.00594064064185147
2025-01-02,6.22,6.25,5.97,6.0,70039832.0,438778742.0,8143806353.0,0.008600380333724273
2025-01-03,6.0,6.14,6.0,6.06,57825689.0,362902150.0,8143806353.0,0.007100572692116909
2025-01-06,6.06,6.18,6.01,6.13,42760473.0,269366638.0,8143806353.0,0.005250674088566457
2025-01-07,6.17,6.25,6.03,6.09,46300034.0,292401924.0,8143806353.0,0.0056853063534527785
2025-01-08,6.35,6.5,6.3,6.42,172131152.0,1139513302.0,8143806353.0,0.021136449534632003
2025-01-09,6.34,6.37,6.16,6.17,82984485.0,534408574.0,8143806353.0,0.010189889273267203
2025-01-10,6.17,6.33,6.09,6.09,67241104.0,431202160.0,8143806353.0,0.008256716955853186
2025-01-13,6.2,6.58,6.2,6.41,150946868.0,1006351872.0,8143806353.0,0.01853517402760866
2025-01-14,6.44,6.68,6.42,6.61,116029109.0,791249735.0,8143806353.0,0.014247527994972205
2025-01-15,6.63,6.85,6.5,6.73,148754435.0,1031111873.0,8143806353.0,0.01826595925199058
2025-01-16,6.7,6.83,6.63,6.76,81539963.0,567049328.0,8143806353.0,0.010012512511420714
2025-01-17,6.65,6.92,6.65,6.83,81431141.0,572924954.0,8143806353.0,0.009999149963825275
2025-01-20,6.84,6.85,6.57,6.59,86112284.0,591831550.0,8143806353.0,0.010573960168917587
2025-01-21,6.59,6.8,6.43,6.78,80636121.0,554226413.0,8143806353.0,0.009901527308577938
2025-01-22,6.69,6.73,6.59,6.65,50537019.0,346297004.0,8143806353.0,0.0062055771968820535
2025-01-23,6.68,6.73,6.6,6.65,57546076.0,395571813.0,8143806353.0,0.007066238255874206
2025-01-24,6.63,6.66,6.57,6.59,40975716.0,279293416.0,8143806353.0,0.005031518951197242
2025-01-27,6.57,6.73,6.55,6.7,53488867.0,367315359.0,8143806353.0,0.006568042593534395
2025-02-05,6.77,6.92,6.75,6.88,73803147.0,520441372.0,8143806353.0,0.009062487957220708
2025-02-06,6.82,6.87,6.61,6.66,80849057.0,559040581.0,8143806353.0,0.009927674295720081
2025-02-07,6.66,6.77,6.61,6.77,58576366.0,406263042.0,8143806353.0,0.007192750350506769
2025-02-10,6.74,6.77,6.64,6.76,37136668.0,257068073.0,8143806353.0,0.00456011186787609
2025-02-11,6.75,6.96,6.72,6.9,74000754.0,527880177.0,8143806353.0,0.009086752655008766
2025-02-12,6.88,6.9,6.72,6.76,51774061.0,362802164.0,8143806353.0,0.0063574769285774544
2025-02-13,6.75,6.79,6.66,6.66,39236856.0,271808777.0,8143806353.0,0.004817999630546962
2025-02-14,6.66,6.68,6.59,6.62,39170558.0,267741603.0,8143806353.0,0.004809858719881082
2025-02-17,6.62,6.62,6.5,6.55,53057492.0,357496576.0,8143806353.0,0.00651507289100198
2025-02-18,6.56,6.57,6.41,6.44,37771380.0,253003592.0,8143806353.0,0.004638049870388415
2025-02-19,6.4,6.45,6.3,6.33,61478942.0,402189334.0,8143806353.0,0.007549165505065393
2025-02-20,6.34,6.36,6.22,6.26,46261144.0,298817977.0,8143806353.0,0.005680530945208245
2025-02-21,6.25,6.3,6.22,6.27,45530756.0,293705026.0,8143806353.0,0.005590844627982524
2025-02-24,6.24,6.24,6.11,6.14,76529213.0,485863748.0,8143806353.0,0.009397228971659954
2025-02-25,6.11,6.19,6.09,6.12,39917288.0,252778780.0,8143806353.0,0.004901551715469676
2025-02-26,6.12,6.15,6.08,6.1,53907506.0,339870425.0,8143806353.0,0.006619448408193259
2025-02-27,6.1,6.18,6.09,6.18,46885470.0,297549809.0,8143806353.0,0.0057571936227005715
2025-02-28,6.16,6.18,6.07,6.1,53346310.0,336372319.0,8143806353.0,0.006550537634081683
2025-03-03,6.1,6.14,6.02,6.04,46378960.0,290925504.0,8143806353.0,0.005694997890380216
2025-03-04,6.03,6.07,6.01,6.06,25253205.0,157527293.0,8143806353.0,0.003100909317508179
2025-03-05,6.04,6.08,6.01,6.07,29419061.0,183535669.0,8143806353.0,0.0036124460387202922
2025-03-06,6.04,6.06,6.0,6.06,45260243.0,281668652.0,8143806353.0,0.005557627605342939
2025-03-07,6.05,6.22,6.03,6.17,72838081.0,462952156.0,8143806353.0,0.008943984893890318
2025-03-10,6.14,6.17,6.1,6.16,29806492.0,188638008.0,8143806353.0,0.0036600197386839803
2025-03-11,6.11,6.16,6.09,6.16,22344199.0,141464134.0,8143806353.0,0.0027437046058651536
2025-03-12,6.17,6.18,6.1,6.11,39222504.0,248092369.0,8143806353.0,0.00481623730966433
2025-03-13,6.11,6.13,6.08,6.11,27184381.0,171347265.0,8143806353.0,0.0033380436397515605
2025-03-14,6.12,6.18,6.11,6.18,45800206.0,291175196.0,8143806353.0,0.005623931121978141
2025-03-17,6.2,6.21,6.15,6.17,32968377.0,210316452.0,8143806353.0,0.004048276146430615
2025-03-18,6.18,6.27,6.14,6.27,65412227.0,419082998.0,8143806353.0,0.008032144204399405
2025-03-19,6.25,6.25,6.15,6.17,49610645.0,316623299.0,8143806353.0,0.006091825228840875
2025-03-20,6.19,6.39,6.19,6.32,122406136.0,799451606.0,8143806353.0,0.015030580381483194
2025-03-21,6.34,6.44,6.3,6.3,64338465.0,422245836.0,8143806353.0,0.007900294065354233
2025-03-24,6.32,6.32,6.21,6.28,38910040.0,251039078.0,8143806353.0,0.0047778690103143714
2025-03-25,6.28,6.32,6.23,6.3,32991784.0,213478160.0,8143806353.0,0.004051150355244701
2025-03-26,6.31,6.32,6.17,6.21,47264174.0,302856440.0,8143806353.0,0.005803695710739599
2025-03-27,6.19,6.24,6.18,6.22,33896095.0,217314816.0,8143806353.0,0.004162193147865484
2025-03-28,6.26,6.35,6.16,6.18,60151134.0,388220446.0,8143806353.0,0.007386120370831465
2025-03-31,6.21,6.34,6.2,6.32,73948200.0,480587856.0,8143806353.0,0.009080299407261704
2025-04-01,6.32,6.42,6.27,6.4,57134010.0,376020005.0,8143806353.0,0.0070156395576563635
2025-04-02,6.41,6.48,6.32,6.35,45533705.0,300740509.0,8143806353.0,0.005591206743665557
2025-04-03,6.31,6.33,6.19,6.25,49015014.0,315859255.0,8143806353.0,0.006018686087979479
2025-04-07,5.97,5.97,5.63,5.63,97186187.0,572512652.0,8143806353.0,0.011933754658127245
2025-04-08,5.61,5.85,5.56,5.85,83870329.0,492086524.0,8143806353.0,0.01029866445302988
2025-04-09,5.81,5.81,5.66,5.75,80869063.0,477566182.0,8143806353.0,0.00993013088654909
2025-04-10,5.9,6.01,5.81,5.99,76525296.0,468838816.0,8143806353.0,0.0093967479926398
2025-04-11,5.99,5.99,5.79,5.82,77300688.0,465859729.0,8143806353.0,0.009491960472700105
2025-04-14,5.85,5.86,5.8,5.8,45082587.0,271226350.0,8143806353.0,0.00553581274478519
2025-04-15,5.81,5.82,5.68,5.7,47750481.0,281707460.0,8143806353.0,0.00586341066206833
2025-04-16,5.7,5.75,5.66,5.75,46867667.0,275722995.0,8143806353.0,0.00575500754419768
2025-04-17,5.71,5.74,5.68,5.73,33291599.0,196069799.0,8143806353.0,0.004087965449686325
2025-04-18,5.7,5.72,5.66,5.68,32752724.0,191985871.0,8143806353.0,0.004021795531512683
2025-04-21,5.65,5.7,5.63,5.69,24931621.0,145882220.0,8143806353.0,0.0030614211487010293
2025-04-22,5.7,5.72,5.67,5.67,33880465.0,199151499.0,8143806353.0,0.0041602738979076015
2025-04-23,5.7,5.76,5.68,5.7,42684383.0,251861295.0,8143806353.0,0.0052413307917465405
2025-04-24,5.73,5.79,5.7,5.74,51895189.0,308243783.0,8143806353.0,0.006372350563183879
2025-04-25,5.73,5.78,5.7,5.75,33355882.0,197841848.0,8143806353.0,0.0040958589330543724
2025-04-28,5.81,5.98,5.8,5.92,85748861.0,523135917.0,8143806353.0,0.010529334476182872
2025-04-29,5.88,5.94,5.82,5.84,35360588.0,214352589.0,8143806353.0,0.0043420222027963536
2025-04-30,5.77,5.9,5.67,5.67,67277914.0,398753079.0,8143806353.0,0.00826123695527415
2025-05-06,5.74,6.01,5.74,5.89,140233814.0,858838623.0,8143806353.0,0.01721968916271455
2025-05-07,5.99,6.01,5.87,6.0,74025299.0,454834868.0,8143806353.0,0.009089766601919593
2025-05-08,5.96,5.96,5.83,5.84,93089907.0,563051651.0,8143806353.0,0.011430761362063542
2025-05-09,5.85,5.87,5.79,5.82,40753695.0,245001570.0,8143806353.0,0.0050042563923425355
2025-05-12,5.85,5.91,5.82,5.89,57938031.0,350664661.0,8143806353.0,0.007114367470029159
2025-05-13,6.01,6.03,5.9,5.95,88417660.0,543831505.0,8143806353.0,0.010857043520862805
2025-05-14,5.96,6.17,5.96,6.15,127984105.0,804404662.0,8143806353.0,0.01571551427580955
2025-05-15,6.2,6.24,5.99,5.99,92724276.0,581533351.0,8143806353.0,0.01138586454303919
2025-05-16,5.96,6.0,5.89,5.93,53344618.0,326287334.0,8143806353.0,0.006550329868827125
2025-05-19,5.94,6.0,5.91,5.94,40894822.0,251191487.0,8143806353.0,0.005021585758229042
2025-05-20,5.95,5.95,5.86,5.9,47964215.0,291553366.0,8143806353.0,0.0058896556377879775
2025-05-21,5.9,5.92,5.88,5.9,28999213.0,176655268.0,8143806353.0,0.0035608917676827278
2025-05-22,5.88,5.95,5.86,5.91,31153417.0,189689868.0,8074538502.0,0.003858228800603718
2025-05-23,5.9,5.91,5.82,5.83,45931269.0,278074557.0,8074538502.0,0.005688407949088754
2025-05-26,5.82,5.87,5.77,5.87,28111900.0,169120244.0,8074538502.0,0.003481548820782377
2025-05-27,5.87,5.87,5.83,5.86,14377784.0,86826164.0,8074538502.0,0.0017806322920422926
2025-05-28,5.87,5.96,5.84,5.93,41715539.0,254960683.0,8074538502.0,0.00516630628359347
2025-05-29,5.92,5.97,5.9,5.94,29129455.0,178541204.0,8074538502.0,0.00360756902611646
2025-05-30,5.94,5.94,5.83,5.86,39059122.0,236548074.0,8074538502.0,0.004837319431980585
2025-06-03,5.84,5.89,5.82,5.84,32654739.0,197242163.0,8074538502.0,0.004044161656039126
2025-06-04,5.83,5.87,5.81,5.85,31380318.0,189205871.0,8074538502.0,0.003886329601651827
2025-06-05,5.85,5.87,5.83,5.85,22212036.0,134040046.0,8074538502.0,0.0027508737489453116
2025-06-06,5.85,5.91,5.83,5.9,35420898.0,214862870.0,8074538502.0,0.0043867396249614166
2025-06-09,5.88,5.92,5.84,5.9,39601347.0,240551237.0,8074538502.0,0.004904471876651657
2025-06-10,5.89,5.99,5.89,5.94,61546688.0,377126957.0,8074538502.0,0.007622316493351956
2025-06-11,5.96,5.99,5.91,5.97,32568330.0,200503715.0,8074538502.0,0.004033460239484038
2025-06-12,5.97,6.01,5.93,6.01,40137000.0,247925677.0,8074538502.0,0.004970810404837178
2025-06-13,6.15,6.47,6.15,6.4,194347200.0,1268237617.0,8074538502.0,0.024069140292273264
2025-06-16,6.45,6.47,6.3,6.38,95610017.0,630741076.0,8074538502.0,0.01184092650946158
2025-06-17,6.39,6.55,6.31,6.48,101749715.0,677584226.0,8074538502.0,0.012601304083793445
2025-06-18,6.57,6.59,6.43,6.46,59823861.0,400656414.0,8074538502.0,0.007408951110355359
2025-06-19,6.45,6.52,6.35,6.44,58365370.0,377046323.0,8074538502.0,0.0072283227066838995
2025-06-20,6.43,6.55,6.37,6.47,62948202.0,410537164.0,8074538502.0,0.007795888518508918
2025-06-23,6.71,6.73,6.36,6.51,146524455.0,963456674.0,8074538502.0,0.018146480441415574
2025-06-24,6.12,6.2,5.95,6.15,161620233.0,993013315.0,8074538502.0,0.020016033481042653
2025-06-25,6.09,6.16,6.05,6.15,85667926.0,526428743.0,8074538502.0,0.010609637439809189
2025-06-26,6.12,6.25,6.12,6.2,60214794.0,375953920.0,8074538502.0,0.007457366632790873
2025-06-27,6.17,6.22,6.13,6.2,41882423.0,260523422.0,8074538502.0,0.005186974214021774
2025-06-30,6.17,6.22,6.14,6.21,44421322.0,276840381.0,8074538502.0,0.005501406921150625
2025-07-01,6.21,6.22,6.17,6.18,26110345.0,162930349.0,8074538502.0,0.0032336640655726235
2025-07-02,6.19,6.21,6.12,6.12,40170862.0,249352250.0,8074538502.0,0.004975004081044383
2025-07-03,6.12,6.13,6.07,6.1,34059620.0,209223922.0,8074538502.0,0.004218150670971932
2025-07-04,6.09,6.12,6.07,6.08,27512752.0,169121089.0,8074538502.0,0.003407346685285519
2025-07-07,6.08,6.09,6.05,6.07,21443215.0,131125948.0,8074538502.0,0.0026556582762827475
2025-07-08,6.09,6.11,6.06,6.1,26071854.0,160055994.0,8074538502.0,0.003228897105827436
2025-07-09,6.1,6.11,6.07,6.07,30039286.0,184475702.0,8074538502.0,0.003720248035545252
2025-07-10,6.07,6.09,6.06,6.07,29674578.0,181704710.0,8074538502.0,0.003675080376748447
2025-07-11,6.07,6.16,6.06,6.09,53226109.0,327664417.0,8074538502.0,0.006591845340364197
2025-07-14,6.12,6.15,6.09,6.1,39552209.0,243622103.0,8074538502.0,0.004898386327615284
2025-07-15,6.11,6.12,6.03,6.04,42906621.0,261889258.0,8074538502.0,0.005313817128913605
2025-07-16,6.03,6.05,6.0,6.04,25575594.0,155441340.0,8074538502.0,0.003167437246557822
2025-07-17,6.04,6.05,6.02,6.03,23702050.0,144123349.0,8074538502.0,0.0029354061528258472
2025-07-18,6.04,6.05,6.02,6.04,27204683.0,165596255.0,8074538502.0,0.003369193545025714
2025-07-21,6.03,6.13,6.03,6.13,48384849.0,297051713.0,8074538502.0,0.005992274231897644
2025-07-22,6.13,6.19,6.08,6.18,62537322.0,387285715.0,8074538502.0,0.007745002638170589
2025-07-23,6.2,6.24,6.15,6.17,57039082.0,356370764.0,8074538502.0,0.007064067127288063
2025-07-24,6.2,6.23,6.17,6.23,46083118.0,288263223.0,8074538502.0,0.005707213853594923
2025-07-25,6.26,6.33,6.21,6.22,55448543.0,350243929.0,8074538502.0,0.006867085095484508
2025-07-28,6.23,6.24,6.1,6.11,50875148.0,314716851.0,8074538502.0,0.006300688019185075
2025-07-29,6.11,6.13,6.07,6.09,30153953.0,185280936.0,8074538502.0,0.0037344490948344727
2025-07-30,6.09,6.17,6.07,6.12,39729421.0,245317160.0,8074538502.0,0.004920333340432934
2025-07-31,6.1,6.11,6.0,6.01,53842445.0,327739237.0,8074538502.0,0.006668176142409086
2025-08-01,6.01,6.03,5.98,6.0,28578222.0,172812431.0,8074538502.0,0.003539300975891241
2025-08-04,5.98,6.03,5.97,6.02,16564720.0,100187858.0,8074538502.0,0.002051475758756621
2025-08-05,6.02,6.08,6.01,6.07,28625815.0,174638193.0,8074538502.0,0.0035451951827227784
2025-08-06,6.07,6.2,6.07,6.2,63175140.0,392478328.0,8074538502.0,0.007823993901862256
2025-08-07,6.2,6.21,6.14,6.15,28404072.0,176613232.0,8074538502.0,0.0035177331797928185
2025-08-08,6.15,6.18,6.14,6.16,23174552.0,143944050.0,8074538502.0,0.00287007758948203
2025-08-11,6.15,6.17,6.11,6.12,30043632.0,185479765.0,8074538502.0,0.003720786270640536
2025-08-12,6.12,6.15,6.11,6.12,23560489.0,145688197.0,8074538502.0,0.0029178743768655323
2025-08-13,6.12,6.14,6.08,6.09,31550006.0,194188585.0,8074538502.0,0.003907344796508842
2025-08-14,6.1,6.18,6.07,6.08,45896965.0,283547948.0,8074538502.0,0.005684159532910974
2025-08-15,6.08,6.11,6.05,6.05,45315743.0,277350652.0,8074538502.0,0.005612177462374555
2025-08-18,6.06,6.09,6.05,6.05,45099010.0,275690649.0,8074538502.0,0.005585335928341827
2025-08-19,6.06,6.07,6.05,6.05,28189798.0,172168462.0,8074538502.0,0.003491196183288693
2025-08-20,6.05,6.11,6.02,6.11,36772084.0,225220291.0,8074538502.0,0.0045540787242381526
2025-08-21,6.09,6.16,6.08,6.16,44759183.0,276622634.0,8074538502.0,0.005543249684042438
2025-08-22,6.23,6.59,6.23,6.54,226940457.0,1484580251.0,8074538502.0,0.02810568764317473
2025-08-25,6.49,6.56,6.43,6.55,100585603.0,658807295.0,8074538502.0,0.012457133367447035
2025-08-26,6.53,6.63,6.52,6.61,74139997.0,492722561.0,8074538502.0,0.009181948538809506
2025-08-27,6.61,6.64,6.44,6.44,68634813.0,452700617.0,8074538502.0,0.008500153040696963
2025-08-28,6.48,6.71,6.47,6.62,115823100.0,774020049.0,8074538502.0,0.014344237750716221
2025-08-29,6.66,6.69,6.4,6.44,89451656.0,586163170.0,8074538502.0,0.011078237595602959
2025-09-01,6.5,6.68,6.46,6.6,85227230.0,567193653.0,8074538502.0,0.010555058964532757
2025-09-02,6.62,6.63,6.52,6.61,65474601.0,434455788.0,8074538502.0,0.00810877314954687
2025-09-03,6.62,6.67,6.51,6.62,51699918.0,342554848.0,8074538502.0,0.006402832556584421
