date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-12,5.52,5.55,5.49,5.52,61888634.0,357697139.0,20423408219.0,0.0030302794389833864
2025-03-13,5.5,5.55,5.49,5.51,61920065.0,357945977.0,20423408219.0,0.003031818408369052
2025-03-14,5.52,5.63,5.51,5.62,116597295.0,683072110.0,20423408219.0,0.0057090028143064265
2025-03-17,5.63,5.68,5.61,5.63,73317625.0,433910510.0,20423408219.0,0.003589881973361931
2025-03-18,5.65,5.67,5.6,5.62,47491915.0,279871266.0,20423408219.0,0.0023253667796650137
2025-03-19,5.62,5.63,5.59,5.61,47180744.0,277244590.0,20423408219.0,0.002310130781996881
2025-03-20,5.61,5.65,5.59,5.61,60241532.0,354989932.0,20423408219.0,0.002949631685075804
2025-03-21,5.6,5.68,5.57,5.57,94404141.0,555990362.0,20423408219.0,0.004622350000925671
2025-03-24,5.57,5.63,5.52,5.55,61550197.0,358491311.0,20423408219.0,0.0030137084045913326
2025-03-25,5.57,5.61,5.53,5.59,66984981.0,392022721.0,20423408219.0,0.003279814038955728
2025-03-26,5.6,5.65,5.57,5.63,83363040.0,490629179.0,20423408219.0,0.0040817398891555695
2025-03-27,5.63,5.65,5.59,5.59,61737359.0,363517171.0,20423408219.0,0.003022872496989284
2025-03-28,5.59,5.6,5.53,5.56,51825288.0,301597691.0,20423408219.0,0.002537543560030626
2025-03-31,5.46,5.47,5.27,5.28,193801231.0,1087736055.0,20474857941.0,0.009465327259337002
2025-04-01,5.28,5.34,5.27,5.31,86812429.0,481851983.0,20474857941.0,0.004239952689789458
2025-04-02,5.3,5.35,5.29,5.33,52505164.0,292712346.0,20474857941.0,0.00256437256616373
2025-04-03,5.31,5.39,5.3,5.36,66892476.0,375462642.0,20474857941.0,0.0032670544622461464
2025-04-07,5.25,5.25,4.93,5.1,179583143.0,953670712.0,20474857941.0,0.00877091032902322
2025-04-08,5.09,5.39,5.08,5.37,186766975.0,1035151752.0,20474857941.0,0.009121771469095635
2025-04-09,5.36,5.42,5.24,5.42,132492038.0,740396575.0,20474857941.0,0.006470962503465801
2025-04-10,5.46,5.46,5.35,5.43,99005876.0,560262157.0,20474857941.0,0.004835485368704078
2025-04-11,5.46,5.47,5.38,5.41,70560406.0,400050044.0,20474857941.0,0.0034461975855132015
2025-04-14,5.41,5.42,5.37,5.38,53720798.0,303203985.0,20474857941.0,0.0026237446020285432
2025-04-15,5.37,5.39,5.33,5.39,48676840.0,272974236.0,20474857941.0,0.0023773957377514585
2025-04-16,5.39,5.45,5.31,5.45,91070360.0,513890759.0,20474857941.0,0.004447911690641605
2025-04-17,5.42,5.47,5.4,5.47,60804914.0,346585531.0,20474857941.0,0.002969735574000777
2025-04-18,5.45,5.49,5.42,5.46,50763260.0,290431581.0,20474857941.0,0.0024792972994625182
2025-04-21,5.47,5.49,5.42,5.43,45500600.0,259992468.0,20474857941.0,0.0022222669447140367
2025-04-22,5.43,5.45,5.41,5.43,41925351.0,238811287.0,20474857941.0,0.002047650397419673
2025-04-23,5.44,5.45,5.38,5.39,45754537.0,259123090.0,20474857941.0,0.002234669326246145
2025-04-24,5.39,5.4,5.35,5.38,36931803.0,208334582.0,20474857941.0,0.001803763577086691
2025-04-25,5.39,5.4,5.37,5.39,34660599.0,195656659.0,20474857941.0,0.0016928370931743404
2025-04-28,5.38,5.38,5.33,5.33,37968779.0,212360618.0,20474857941.0,0.0018544098869652812
2025-04-29,5.33,5.35,5.28,5.29,42178310.0,234339636.0,20474857941.0,0.002060005013052608
2025-04-30,5.29,5.31,5.26,5.27,45780200.0,253092058.0,20474857941.0,0.0022359227171157643
2025-05-06,5.28,5.34,5.27,5.31,55263400.0,307035654.0,20474857941.0,0.002699085881779794
2025-05-07,5.37,5.38,5.32,5.36,63601100.0,355732529.0,20474857941.0,0.003106302382330165
2025-05-08,5.35,5.37,5.33,5.36,43292086.0,242713205.0,20474857941.0,0.00211440226470678
2025-05-09,5.35,5.36,5.32,5.32,41574443.0,232242582.0,20474857941.0,0.002030511914651628
2025-05-12,5.35,5.37,5.32,5.36,56091491.0,314272643.0,20474857941.0,0.0027395301672730665
2025-05-13,5.38,5.46,5.36,5.43,96405720.0,547745796.0,20474857941.0,0.004708492741576087
2025-05-14,5.42,5.47,5.38,5.47,72584479.0,412927347.0,20474857941.0,0.0035450540955721498
2025-05-15,5.46,5.5,5.41,5.44,53561331.0,305860721.0,20474857941.0,0.0026159561719227265
2025-05-16,5.43,5.45,5.36,5.39,66089100.0,372564832.0,20474857941.0,0.003227817266934951
2025-05-19,5.36,5.4,5.36,5.38,35848022.0,201890968.0,20474857941.0,0.001750831292861667
2025-05-20,5.39,5.41,5.36,5.39,34821823.0,196605956.0,20474857941.0,0.0017007113358413508
2025-05-21,5.4,5.42,5.39,5.4,35641793.0,201897382.0,20474857941.0,0.001740758988546088
2025-05-22,5.39,5.41,5.36,5.38,36772153.0,207026888.0,20474857941.0,0.001795966209189925
2025-05-23,5.38,5.39,5.33,5.33,42733286.0,239963236.0,20474857941.0,0.002087110256058406
2025-05-26,5.3,5.35,5.29,5.33,37872594.0,210993641.0,20474857941.0,0.001849712174274079
2025-05-27,5.33,5.34,5.3,5.31,29767526.0,165654218.0,20474857941.0,0.0014538575107958058
2025-05-28,5.31,5.32,5.29,5.3,26464477.0,146958325.0,20474857941.0,0.0012925353170341687
2025-05-29,5.31,5.36,5.29,5.34,40642554.0,226970520.0,20474857941.0,0.0019849980945955714
2025-05-30,5.33,5.37,5.3,5.34,52965369.0,296202866.0,20474857941.0,0.0025868491567865378
2025-06-03,5.31,5.36,5.3,5.36,40162732.0,224313763.0,20474857941.0,0.001961563402087196
2025-06-04,5.36,5.39,5.35,5.38,35717215.0,201212340.0,20474857941.0,0.0017444426282674154
2025-06-05,5.38,5.4,5.32,5.35,65565903.0,367387416.0,20474857941.0,0.0032022641226099632
2025-06-06,5.35,5.4,5.34,5.36,69586741.0,391269889.0,20474857941.0,0.0033986434094204687
2025-06-09,5.36,5.37,5.32,5.33,75400766.0,421651471.0,20474857941.0,0.003682602644534754
2025-06-10,5.33,5.34,5.26,5.28,85215636.0,472943404.0,20474857941.0,0.0041619647005882
2025-06-11,5.28,5.35,5.27,5.32,92700549.0,517241245.0,20474857941.0,0.004527530753430589
2025-06-12,5.33,5.33,5.28,5.31,74330350.0,412740861.0,20474857941.0,0.0036303231120913787
2025-06-13,5.3,5.34,5.27,5.31,163978302.0,910514247.0,20474857941.0,0.008008763844541293
2025-06-16,5.3,5.32,5.24,5.26,141492861.0,780838134.0,20474857941.0,0.006910566188430875
2025-06-17,5.26,5.29,5.24,5.29,78438033.0,432850187.0,20474857941.0,0.003830943942371942
2025-06-18,5.29,5.3,5.23,5.24,96788501.0,532714915.0,20474857941.0,0.004727187914021386
2025-06-19,5.23,5.24,5.15,5.17,75441974.0,410160597.0,20474857941.0,0.003684615259231214
2025-06-20,5.17,5.2,5.16,5.17,53159350.0,288772402.0,20474857941.0,0.002596323264033532
2025-06-23,5.16,5.24,5.13,5.22,75391584.0,410125124.0,20474857941.0,0.0036821541920948656
2025-06-24,5.24,5.35,5.23,5.33,124155862.0,688428592.0,20474857941.0,0.006063820435666289
2025-06-25,5.33,5.38,5.3,5.37,97383121.0,545326079.0,20474857941.0,0.004756229385357277
2025-06-26,5.37,5.39,5.36,5.36,62947225.0,354475901.0,20474857941.0,0.003074366873820939
2025-06-27,5.38,5.42,5.35,5.36,76790775.0,433273635.0,20474857941.0,0.0037504912230052574
2025-06-30,5.36,5.4,5.33,5.36,56007670.0,314189753.0,20474857941.0,0.0027354363171354225
2025-07-01,5.36,5.36,5.33,5.33,41021632.0,229228449.0,20474857941.0,0.0020035124110852065
2025-07-02,5.34,5.43,5.32,5.43,101434637.0,573175128.0,20474857941.0,0.004954106997581732
2025-07-03,5.43,5.44,5.39,5.41,48414601.0,274953965.0,20474857941.0,0.0023645878833206406
2025-07-04,5.42,5.45,5.4,5.42,68189413.0,387661273.0,20474857941.0,0.0033303973681523672
2025-07-07,5.42,5.45,5.4,5.44,54340701.0,309199183.0,20474857941.0,0.0026540209048867267
2025-07-08,5.45,5.46,5.4,5.46,70622801.0,402469222.0,20474857941.0,0.003449244981503923
2025-07-09,5.45,5.58,5.44,5.51,125883335.0,727627866.0,20474857941.0,0.00614819088673256
2025-07-10,5.5,5.57,5.5,5.52,85274513.0,493741531.0,20474857941.0,0.004164840276094983
2025-07-11,5.54,5.64,5.53,5.54,139926591.0,818139632.0,20474857941.0,0.006834068954383472
2025-07-14,5.56,5.63,5.56,5.57,94474532.0,553205837.0,20474857941.0,0.004614172770928921
2025-07-15,5.57,5.59,5.51,5.54,77047873.0,447564802.0,20474857941.0,0.0037630479890028946
2025-07-16,5.54,5.57,5.47,5.49,68147930.0,392895139.0,20474857941.0,0.0033283713223492884
2025-07-17,5.51,5.52,5.47,5.5,56854607.0,327248677.0,20474857941.0,0.0027768010485753436
2025-07-18,5.53,5.56,5.52,5.55,68379773.0,384336566.0,20474857941.0,0.003339694624355489
2025-07-21,5.74,5.83,5.64,5.8,294279779.0,1720768717.0,20474857941.0,0.014372738499480269
2025-07-22,5.9,6.22,5.74,6.07,510322242.0,3095654992.0,20474857941.0,0.024924336152687156
2025-07-23,6.11,6.14,5.83,5.83,347628377.0,2094056030.0,20474857941.0,0.016978304709205798
2025-07-24,5.8,5.92,5.75,5.87,221806510.0,1318216475.0,20474857941.0,0.010833115943424556
2025-07-25,5.85,5.85,5.73,5.74,178086575.0,1044605123.0,20474857941.0,0.008697817367679484
2025-07-28,5.74,5.74,5.68,5.7,100912317.0,585290305.0,20474857941.0,0.00492859668627676
2025-07-29,5.68,5.71,5.63,5.69,134824656.0,775469472.0,20474857941.0,0.006584888470948537
2025-07-30,5.69,5.73,5.65,5.67,104194020.0,602780107.0,20474857941.0,0.005088876333122491
2025-07-31,5.66,5.67,5.58,5.6,119304459.0,679913198.0,20474857941.0,0.005826876032243334
2025-08-01,5.6,5.62,5.56,5.58,69989726.0,396773755.0,20474857941.0,0.0034183253530589174
2025-08-04,5.56,5.59,5.56,5.58,61997774.0,350485287.0,20474857941.0,0.003027995318876044
2025-08-05,5.58,5.6,5.57,5.59,67454491.0,382559806.0,20474857941.0,0.0032945034927409854
2025-08-06,5.59,5.6,5.57,5.59,65739322.0,372423279.0,20474857941.0,0.00321073397380501
2025-08-07,5.6,5.65,5.58,5.58,77291003.0,439192186.0,20474857941.0,0.003774922552465098
2025-08-08,5.58,5.65,5.58,5.64,98641248.0,562281453.0,20474857941.0,0.004817676795816749
2025-08-11,5.73,5.75,5.66,5.66,128053291.0,739990402.0,20474857941.0,0.006254172379070769
2025-08-12,5.67,5.69,5.62,5.63,94692505.0,543191345.0,20474857941.0,0.004624818656757683
2025-08-13,5.64,5.66,5.6,5.61,101660303.0,581204997.0,20474857941.0,0.004965128612513092
2025-08-14,5.61,5.66,5.56,5.57,123547520.0,704320085.0,20474857941.0,0.006034108776530339
2025-08-15,5.56,5.59,5.54,5.57,117325362.0,663983563.0,20474857941.0,0.005730216167461711
2025-08-18,5.58,5.64,5.57,5.58,155244750.0,883410258.0,20474857941.0,0.0075822137788379585
2025-08-19,5.58,5.6,5.56,5.57,121151673.0,686256819.0,20474857941.0,0.005917094680173537
2025-08-20,5.56,5.59,5.54,5.59,95892010.0,540901302.0,20474857941.0,0.004683402946009236
2025-08-21,5.6,5.69,5.6,5.64,163527977.0,938902707.0,20474857941.0,0.00798676979694899
2025-08-22,5.64,5.69,5.6,5.69,159047570.0,911617304.0,20474857941.0,0.007767944982002256
2025-08-25,5.63,5.76,5.63,5.75,224887796.0,1304078616.0,20474857941.0,0.010983607146288038
2025-08-26,5.74,5.74,5.69,5.71,112149106.0,650698101.0,20474857941.0,0.00547740581757231
2025-08-27,5.7,5.72,5.59,5.6,133635954.0,767688126.0,20474857941.0,0.006526831804405339
2025-08-28,5.58,5.62,5.52,5.61,136493454.0,772508056.0,20474857941.0,0.006666393212266341
2025-08-29,5.63,5.7,5.59,5.59,152242353.0,872800269.0,20474857941.0,0.00743557554531997
2025-09-01,5.57,5.59,5.53,5.55,123800565.0,697824414.0,20474857941.0,0.006046467592436616
2025-09-02,5.55,5.57,5.48,5.54,112202704.0,628605568.0,20474857941.0,0.005480023564672409
2025-09-03,5.54,5.55,5.46,5.5,94823398.0,528169755.0,20474857941.0,0.004631211521625277
2025-09-04,5.48,5.49,5.42,5.45,99645496.0,550947552.0,20474857941.0,0.004866724657486599
2025-09-05,5.46,5.48,5.43,5.47,70920375.0,392362003.0,20474857941.0,0.0034637786110342226
2025-09-08,5.47,5.52,5.45,5.52,84430896.0,470666107.0,20474857941.0,0.004123637694742235
2025-09-09,5.5,5.52,5.47,5.5,57293240.0,319488199.0,20474857941.0,0.0027982240543546247
2025-09-10,5.49,5.5,5.45,5.47,58585292.0,325214686.0,20474857941.0,0.0028613283749669167
2025-09-11,5.46,5.52,5.44,5.51,84299210.0,468631251.0,20474857941.0,0.0041172060994471935
2025-09-12,5.51,5.55,5.5,5.52,97786603.0,548490111.0,20474857941.0,0.0047759356026684146
2025-09-15,5.53,5.57,5.5,5.53,75477279.0,423220373.0,20474857941.0,0.0036863395691190647
2025-09-16,5.54,5.55,5.48,5.52,72076775.0,402985483.0,20474857941.0,0.0035202576353738422
2025-09-17,5.52,5.57,5.48,5.56,96761787.0,543089175.0,20474857941.0,0.004725883191904291
2025-09-18,5.55,5.55,5.43,5.46,127976121.0,713386624.0,20474857941.0,0.006250403366351737
2025-09-19,5.45,5.49,5.44,5.47,71136106.0,394169971.0,20474857941.0,0.003474314996713754
2025-09-22,5.47,5.48,5.41,5.42,77441901.0,426377092.0,20474857941.0,0.0037822924692886882
2025-09-23,5.42,5.46,5.37,5.44,104704749.0,575507945.0,20474857941.0,0.0051138205354936
2025-09-24,5.42,5.44,5.38,5.42,84479318.0,463346410.0,20474857941.0,0.004126002643995585
2025-09-25,5.42,5.48,5.39,5.39,89542403.0,492611088.0,20474857941.0,0.004373285678368263
2025-09-26,5.42,5.44,5.38,5.42,73064584.0,401402286.0,20474857941.0,0.0035685026099102446
2025-09-29,5.41,5.46,5.36,5.39,125168587.0,685762926.0,20474857941.0,0.0061132823173026965
2025-09-30,5.4,5.45,5.35,5.43,197409716.0,1083015150.0,20474857941.0,0.00964156706575706
2025-10-09,5.46,5.72,5.46,5.72,437168350.0,2505825788.0,20474857941.0,0.021351471705431942
2025-10-10,5.73,5.98,5.68,5.82,479607294.0,2847339737.0,20474857941.0,0.023424206184093105
2025-10-13,5.68,5.76,5.64,5.72,263192691.0,1522271951.0,20474857941.0,0.012854433069006464
2025-10-14,5.77,5.82,5.67,5.7,185457286.0,1084099756.0,20474857941.0,0.009057805750565428
2025-10-15,5.69,5.76,5.63,5.69,138976263.0,802562270.0,20474857941.0,0.006787654566418562
2025-10-16,5.67,5.68,5.61,5.65,98859201.0,566645797.0,20474857941.0,0.004828321704837757
2025-10-17,5.66,5.68,5.57,5.58,129819425.0,741032576.0,20474857941.0,0.006340431048366022
2025-10-20,5.6,5.62,5.52,5.54,133360275.0,750830685.0,20474857941.0,0.006513367535163793
2025-10-21,5.54,5.64,5.54,5.62,129775626.0,739297609.0,20474857941.0,0.006338291888225023
2025-10-22,5.64,5.66,5.61,5.63,90934076.0,520715525.0,20474857941.0,0.004441255527243905
2025-10-23,5.63,5.66,5.58,5.66,94898200.0,541764729.0,20474857941.0,0.004634864880306229
2025-10-24,5.67,5.69,5.59,5.62,100000530.0,571940370.0,20474857941.0,0.004884064655694307
2025-10-27,5.64,5.72,5.6,5.71,159178092.0,917809906.0,20474857941.0,0.007774319727086013
2025-10-28,5.69,5.7,5.6,5.61,143802636.0,823275196.0,20474857941.0,0.007023376494937314
2025-10-29,5.6,5.65,5.58,5.64,91320796.0,520881481.0,20474857941.0,0.0044601430819763655
2025-10-30,5.65,5.74,5.63,5.65,141608585.0,817399019.0,20474857941.0,0.006916218193457404
2025-10-31,5.62,5.64,5.54,5.54,183303865.0,1037152260.0,20474857941.0,0.008952631834037886
2025-11-03,5.55,5.57,5.52,5.54,81577446.0,458384307.0,20474857941.0,0.00398427409045143
2025-11-04,5.54,5.56,5.51,5.54,90957528.0,510726388.0,20474857941.0,0.004442400932016312
2025-11-05,5.52,5.56,5.49,5.54,72890381.0,408878403.0,20474857941.0,0.0035599944678512386
2025-11-06,5.55,5.65,5.54,5.58,112706136.0,640042071.0,20474857941.0,0.00550461137873445
2025-11-07,5.58,5.6,5.57,5.58,68018211.0,385771102.0,20474857941.0,0.0033220357960968574
2025-11-10,5.58,5.62,5.57,5.61,84544710.0,481093676.0,20474857941.0,0.004129196414628253
2025-11-11,5.62,5.64,5.59,5.62,79721286.0,455133416.0,20474857941.0,0.0038936185164128363
2025-11-12,5.63,5.64,5.58,5.6,75878480.0,432878069.0,20474857941.0,0.0037059343815058514
2025-11-13,5.6,5.63,5.59,5.63,72207970.0,411725620.0,20474857941.0,0.003526665250038523
2025-11-14,5.62,5.64,5.58,5.58,88413017.0,503555797.0,20474857941.0,0.004318126028262049
2025-11-17,5.58,5.59,5.53,5.54,78475646.0,441954822.0,20474857941.0,0.0038327809758746108
2025-11-18,5.54,5.55,5.46,5.47,96258592.0,536572249.0,20474857941.0,0.004701306953014136
2025-11-19,5.48,5.49,5.44,5.47,73965663.0,410416295.0,20474857941.0,0.0036125116576211755
2025-11-20,5.47,5.53,5.46,5.47,75660938.0,421322569.0,20474857941.0,0.0036953095458841893
2025-11-21,5.44,5.45,5.34,5.35,158917426.0,868453355.0,20474857941.0,0.007761588698585052
2025-11-24,5.36,5.38,5.33,5.36,75000270.0,407586113.0,20474857941.0,0.0036630422646212976
2025-11-25,5.36,5.39,5.35,5.37,51655405.0,281632291.0,20474857941.0,0.002522870007149712
2025-11-26,5.38,5.4,5.35,5.36,51013798.0,278044550.0,20474857941.0,0.0024915336725168245
2025-11-27,5.35,5.37,5.33,5.34,51027244.0,276958017.0,20474857941.0,0.0024921903803698776
2025-11-28,5.33,5.36,5.3,5.35,46617961.0,252437690.0,20474857941.0,0.0022768392891581233
2025-12-01,5.37,5.4,5.36,5.4,60516670.0,330687707.0,20474857941.0,0.0029556576252877456
2025-12-02,5.38,5.41,5.37,5.4,43544658.0,238330533.0,20474857941.0,0.002126737979109674
2025-12-03,5.39,5.42,5.37,5.4,51056411.0,279479006.0,20474857941.0,0.0024936149079580077
2025-12-04,5.41,5.44,5.39,5.42,56672925.0,311658607.0,20474857941.0,0.0027679276292567074
2025-12-05,5.41,5.45,5.38,5.44,69878900.0,384179151.0,20474857941.0,0.003412912568251357
2025-12-08,5.45,5.46,5.39,5.4,67364596.0,370379363.0,20474857941.0,0.0032901129860884344
2025-12-09,5.39,5.4,5.32,5.33,96696355.0,523475738.0,20474857941.0,0.004722687467656116
2025-12-10,5.32,5.38,5.29,5.36,64110696.0,347044269.0,20474857941.0,0.003131191248542006
2025-12-11,5.37,5.38,5.33,5.33,62935939.0,342328029.0,20474857941.0,0.003073815661205324
2025-12-12,5.35,5.35,5.31,5.35,72787750.0,394113303.0,20474857941.0,0.003554981930020903
2025-12-15,5.33,5.37,5.32,5.33,53635977.0,291163513.0,20474857941.0,0.0026196019115031963
2025-12-16,5.34,5.35,5.29,5.31,60816296.0,327726656.0,20474857941.0,0.0029702914752936112
2025-12-17,5.32,5.36,5.27,5.36,73229502.0,394755815.0,20474857941.0,0.00357655726896943
2025-12-18,5.34,5.38,5.33,5.37,52303145.0,284343354.0,20474857941.0,0.0025545058798803802
2025-12-19,5.37,5.4,5.36,5.38,58834063.0,321336613.0,20474857941.0,0.0028734784470561517
2025-12-22,5.39,5.39,5.36,5.38,50832069.0,277591916.0,20474857941.0,0.0024826579576999663
2025-12-23,5.4,5.43,5.39,5.4,63214042.0,341966494.0,20474857941.0,0.0030873983195466607
2025-12-24,5.41,5.45,5.4,5.42,60158479.0,326525000.0,20474857941.0,0.0029381634379760605
2025-12-25,5.42,5.43,5.39,5.41,49109937.0,265388419.0,20474857941.0,0.002398548363144416
2025-12-26,5.4,5.44,5.39,5.43,54418355.0,294845611.0,20474857941.0,0.0026578135563534067
2025-12-29,5.43,5.51,5.42,5.48,119848878.0,656199557.0,20474857941.0,0.005853465667276153
2025-12-30,5.46,5.46,5.39,5.4,95234646.0,515445193.0,20474857941.0,0.004651297033387314
2025-12-31,5.4,5.43,5.39,5.41,52112876.0,281725782.0,20474857941.0,0.0025452130681525398
2026-01-05,5.41,5.43,5.38,5.41,69805936.0,377328360.0,20474857941.0,0.0034093489782030034
2026-01-06,5.41,5.5,5.4,5.49,114396913.0,625408894.0,20474857941.0,0.005587189582933576
2026-01-07,5.51,5.63,5.5,5.56,147001395.0,818195399.0,20474857941.0,0.007179605124665416
2026-01-08,5.54,5.61,5.51,5.58,105342222.0,587299331.0,20474857941.0,0.005144954963963723
2026-01-09,5.57,5.59,5.53,5.58,93985147.0,523056554.0,20478831929.0,0.00458938025986277
2026-01-12,5.58,5.6,5.55,5.58,97307997.0,542536559.0,20478831929.0,0.0047516380493460905
2026-01-13,5.58,5.63,5.54,5.58,131189278.0,733282485.0,20478831929.0,0.006406091834477304
2026-01-14,5.62,5.63,5.46,5.48,215340074.0,1194144290.0,20478831929.0,0.010515251785188867
2026-01-15,5.48,5.49,5.44,5.45,95664814.0,523059339.0,20478831929.0,0.0046713999280656926
2026-01-16,5.46,5.65,5.33,5.35,437709757.0,2384111222.0,20478831929.0,0.021373765775193496
2026-01-19,5.34,5.4,5.3,5.39,151915808.0,815666626.0,20478831929.0,0.007418187156703629
2026-01-20,5.37,5.54,5.37,5.54,215060196.0,1175607724.0,20478831929.0,0.010501585087743898
2026-01-21,5.53,5.55,5.45,5.48,148522820.0,815450507.0,20478831929.0,0.007252504464850721
2026-01-22,5.48,5.55,5.37,5.41,259277012.0,1407625564.0,20478831929.0,0.01266073245285239
2026-01-23,5.42,5.45,5.3,5.31,386187465.0,2068193866.0,20478831929.0,0.018857885368604513
2026-01-26,5.34,5.84,5.33,5.8,1400726663.0,7805767158.0,20478831929.0,0.0683987576955713
2026-01-27,5.68,5.72,5.5,5.54,699799699.0,3918832101.0,20478831929.0,0.03417185615987288
2026-01-28,5.61,6.09,5.6,5.8,1177590151.0,6860716198.0,20478831929.0,0.05750279874763847
2026-01-29,5.96,6.12,5.69,5.89,1121191592.0,6590909984.0,20478831929.0,0.054748805785757956
2026-01-30,5.8,6.04,5.67,5.7,658741294.0,3818760300.0,20478831929.0,0.03216693687822882
2026-02-02,5.6,5.65,5.36,5.37,717073842.0,3931820459.0,20478831929.0,0.03501536828301981
2026-02-03,5.47,5.54,5.42,5.51,379262365.0,2080814972.0,20478831929.0,0.018519726433367908
2026-02-04,5.58,5.73,5.58,5.7,490898524.0,2784187172.0,20478831929.0,0.02397102167261993
2026-02-05,5.65,5.71,5.55,5.57,308223022.0,1729078315.0,20478831929.0,0.01505081066481758
2026-02-06,5.5,5.56,5.47,5.51,271915895.0,1500846656.0,20478831929.0,0.013277900611847929
2026-02-09,5.57,5.62,5.5,5.52,256443276.0,1421143769.0,20478831929.0,0.012522358545110749
2026-02-10,5.52,5.53,5.44,5.46,253389738.0,1384279727.0,20478831929.0,0.012373251505676733
2026-02-11,5.47,5.52,5.45,5.49,184839349.0,1014492026.0,20478831929.0,0.00902587362603673
2026-02-12,5.52,5.68,5.51,5.63,382386982.0,2144358109.0,20478831929.0,0.018672304325057874
2026-02-13,5.56,5.58,5.48,5.5,268666038.0,1482849330.0,20478831929.0,0.013119207136982407
2026-02-24,5.74,6.05,5.71,6.05,1027405291.0,6157972507.0,20478831929.0,0.05016913535703641
2026-02-25,6.06,6.47,5.99,6.19,1258048702.0,7868001563.0,20478831929.0,0.06143166301484616
2026-02-26,6.19,6.3,6.1,6.15,484489869.0,2988481109.0,20478831929.0,0.02365808121672778
