date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,204.69,208.19,204.33,205.65,2933319.0,614608296.0,603317210.0,0.00486198462662784
2025-05-16,205.68,206.34,204.26,205.38,1623024.0,337868240.0,603317210.0,0.0026901669189910893
2025-05-19,205.03,205.23,203.19,203.57,1340000.0,277391938.0,603317210.0,0.0022210538300407507
2025-05-20,203.79,204.54,203.25,203.67,1147608.0,237676728.0,603317210.0,0.0019021635401383628
2025-05-21,203.67,204.98,203.02,203.02,1770532.0,366690362.0,603317210.0,0.002934661850604262
2025-05-22,202.72,203.67,202.05,203.15,1299498.0,267802854.0,603317210.0,0.00215392164927634
2025-05-23,203.16,204.89,202.12,202.15,1772650.0,366438362.0,603317210.0,0.002938172441658013
2025-05-26,201.75,202.2,200.39,200.7,1539874.0,314601857.0,603317210.0,0.002552345556328486
2025-05-27,200.72,201.85,200.63,200.82,943340.0,192730654.0,603317210.0,0.001563588746291524
2025-05-28,200.85,201.24,199.29,200.75,817909.0,166673488.0,603317210.0,0.0013556865052797018
2025-05-29,199.77,201.83,199.77,200.88,1294720.0,264614796.0,603317210.0,0.0021460021006196725
2025-05-30,200.95,201.72,199.94,200.8,1717627.0,350364737.0,603317210.0,0.002846971661889108
2025-06-03,200.8,201.93,200.26,201.54,1517164.0,309965939.0,603317210.0,0.0025147036664178697
2025-06-04,201.49,201.91,200.39,200.6,1431034.0,292428063.0,603317210.0,0.0023719429452377133
2025-06-05,200.76,201.05,199.96,200.06,1334441.0,271547047.0,603317210.0,0.002211839771651798
2025-06-06,200.06,200.58,199.52,199.57,1442265.0,293031554.0,603317210.0,0.0023905583598385995
2025-06-09,199.57,200.71,199.24,199.9,1730097.0,351802164.0,603317210.0,0.0028676407225313527
2025-06-10,199.67,200.25,198.33,198.86,1766565.0,357761924.0,603317210.0,0.002928086536765626
2025-06-11,198.78,200.03,198.49,198.59,1393300.0,282026132.0,603317210.0,0.002309398732384909
2025-06-12,198.33,198.69,197.62,197.95,1573516.0,316579544.0,603317210.0,0.0026081072674853747
2025-06-13,197.8,198.67,196.72,198.22,2422795.0,485779809.0,603317210.0,0.004015789637428046
2025-06-16,197.21,198.09,196.95,197.67,1164377.0,233622517.0,603317210.0,0.0019299582055681786
2025-06-17,197.67,198.44,197.46,197.7,1014221.0,203945721.0,603317210.0,0.0016810742063863883
2025-06-18,197.58,198.0,196.82,196.93,1070674.0,214412862.0,603317210.0,0.0017746452152425753
2025-06-19,196.84,197.5,196.13,196.91,985006.0,197188815.0,603317210.0,0.0016326502603829253
2025-06-20,196.83,197.39,196.49,196.81,1056062.0,211308675.0,603317210.0,0.0017504257834779816
2025-06-23,196.43,196.52,194.85,195.73,1153374.0,229216823.0,603317210.0,0.0019117207016189708
2025-06-24,195.84,197.46,195.83,197.27,1360549.0,272287895.0,603317210.0,0.0022551138562747117
2025-06-25,197.29,198.78,196.68,198.73,1768110.0,355082305.0,603317210.0,0.002930647378681606
2025-06-26,198.77,198.98,197.37,197.6,1475203.0,297096380.0,603317210.0,0.002445153188983288
2025-06-27,197.59,197.86,196.82,197.29,1320594.0,264588840.0,603317210.0,0.0021888883295737576
2025-06-30,197.52,197.66,196.63,196.83,1367742.0,273669888.0,603317210.0,0.0022670362743340273
2025-07-01,196.9,197.36,196.18,196.47,1216049.0,242894206.0,603317210.0,0.002015604693259123
2025-07-02,196.5,197.3,195.34,195.83,1432111.0,284965589.0,603317210.0,0.0023737280758160373
2025-07-03,195.71,196.3,194.93,195.8,1219841.0,242767351.0,603317210.0,0.002021889944097567
2025-07-04,196.03,196.13,195.05,195.19,1535502.0,304973823.0,603317210.0,0.0025450989538322636
2025-07-07,195.19,195.2,194.06,194.1,1623151.0,320733791.0,603317210.0,0.002690377421854086
2025-07-08,194.49,195.5,194.06,195.5,1508679.0,298911408.0,603317210.0,0.002500639754665709
2025-07-09,195.5,197.01,194.85,194.97,1790339.0,356252713.0,603317210.0,0.0029674920097174087
2025-07-10,194.97,195.63,194.62,194.85,1528186.0,302615279.0,603317210.0,0.002532972662921384
2025-07-11,194.85,196.79,194.65,194.85,2516698.0,499918209.0,603317210.0,0.0041714341283252965
2025-07-14,194.88,195.17,194.46,194.64,1706847.0,337791321.0,603317210.0,0.002829103781077288
2025-07-15,194.51,195.03,193.45,193.86,2366343.0,466500292.0,603317210.0,0.003922220286074717
2025-07-16,193.81,194.42,193.53,194.2,1407001.0,277432649.0,603317210.0,0.0023321081790456466
2025-07-17,194.2,195.02,193.92,195.0,1666307.0,329594319.0,603317210.0,0.002761908615204264
2025-07-18,195.17,195.8,194.85,195.79,2186302.0,434079335.0,603317210.0,0.0036238018139744432
2025-07-21,195.79,195.8,194.75,195.36,1624338.0,322257532.0,603317210.0,0.002692344877746816
2025-07-22,195.42,202.42,195.42,201.7,6652996.0,1357511609.0,603317210.0,0.01102735988585507
2025-07-23,201.74,205.14,201.23,201.44,3760692.0,774697307.0,603317210.0,0.006233357738957919
2025-07-24,201.43,203.21,200.36,202.52,2855920.0,585469743.0,603317210.0,0.004733695562902971
2025-07-25,202.72,203.74,200.46,200.58,2864429.0,587542073.0,603317210.0,0.0047477992547237296
2025-07-28,200.6,201.34,198.5,198.78,3260003.0,660749914.0,603317210.0,0.005403464290368909
2025-07-29,198.78,201.02,198.56,200.73,2774492.0,563700628.0,603317210.0,0.0045987284201622555
2025-07-30,200.62,203.7,199.78,200.98,3986261.0,817705131.0,603317210.0,0.006607239001188115
2025-07-31,200.95,200.96,197.15,197.58,3264766.0,654262331.0,603317210.0,0.005411358976482703
2025-08-01,198.19,202.01,197.64,199.3,2724452.0,548105207.0,603317210.0,0.004515786977135958
2025-08-04,198.91,202.95,197.99,200.58,2832530.0,571277372.0,603317210.0,0.004694926571048752
2025-08-05,200.6,201.35,199.36,200.14,1621106.0,326651328.0,603317210.0,0.0026869878285089863
2025-08-06,200.45,200.57,199.65,200.08,1517356.0,305733965.0,603317210.0,0.002515021906966652
2025-08-07,200.08,200.82,199.59,199.69,1864315.0,375714658.0,603317210.0,0.003090107441158524
2025-08-08,199.59,199.88,198.47,198.86,1431203.0,286688280.0,603317210.0,0.0023722230632207556
2025-08-11,199.43,201.74,199.43,201.4,3053856.0,617554891.0,603317210.0,0.005061775048651438
2025-08-12,201.42,202.1,199.58,199.78,2402511.0,485259589.0,603317210.0,0.003982168849451518
2025-08-13,199.87,200.25,199.12,199.13,2871404.0,577001822.0,603317210.0,0.004759360337159949
2025-08-14,199.13,202.26,199.13,200.51,3848072.0,778533904.0,603317210.0,0.006378190338710875
2025-08-15,200.51,200.96,199.13,199.51,2926350.0,589615384.0,603317210.0,0.004850433489208769
2025-08-18,199.58,203.08,199.58,199.93,5677538.0,1152049942.0,603317210.0,0.009410535462762616
2025-08-19,200.79,204.03,200.79,201.12,5109787.0,1040279670.0,603317210.0,0.008469486557494356
2025-08-20,201.56,206.39,200.79,206.35,6787165.0,1393974105.0,603317210.0,0.011249745386842189
2025-08-21,207.18,217.02,207.18,210.78,10084937.0,2159857294.0,603317210.0,0.01671581190266394
2025-08-22,211.49,213.5,208.86,212.73,6553110.0,1393489914.0,603317210.0,0.010861798555356975
2025-08-25,208.69,212.49,207.87,212.48,7998922.0,1691316210.0,603317210.0,0.013258236077833748
2025-08-26,211.41,212.76,208.96,208.96,4928729.0,1043691617.0,603317210.0,0.008169382404987253
2025-08-27,208.96,210.48,206.54,206.54,5245027.0,1100475375.0,603317210.0,0.00869364724404265
2025-08-28,206.53,207.37,202.44,204.24,5094548.0,1049797720.0,603317210.0,0.008444227871437648
2025-08-29,204.24,207.99,203.56,207.74,4482924.0,933143701.0,603317210.0,0.007430459343269853
2025-09-01,207.71,207.72,205.2,205.86,3742181.0,776298786.0,603317210.0,0.00620267570354905
2025-09-02,205.55,207.7,203.96,204.66,4018128.0,831662674.0,603317210.0,0.006660058644771628
2025-09-03,204.63,205.64,201.74,202.95,3563782.0,728005635.0,603317210.0,0.005906978851142005
2025-09-04,202.16,202.93,199.93,201.49,3436108.0,695938991.0,603317210.0,0.005695358831219153
2025-09-05,200.77,202.71,200.07,202.43,2610906.0,530638493.0,603317210.0,0.004327584157594311
2025-09-08,202.43,204.44,201.93,204.34,3041453.0,623757077.0,603317210.0,0.005041217040700695
2025-09-09,204.54,204.86,201.9,202.85,2470344.0,505339607.0,603317210.0,0.004094602240834469
2025-09-10,201.96,202.84,201.65,201.76,1948846.0,396576285.0,603317210.0,0.003230217815268356
2025-09-11,201.67,203.05,200.46,202.93,2721324.0,553341039.0,603317210.0,0.004510602308195386
2025-09-12,202.94,204.24,201.44,201.8,2794809.0,569358905.0,603317210.0,0.004632403905733105
2025-09-15,201.56,201.56,200.41,200.59,2985740.0,603412901.0,603317210.0,0.0049488725839596055
2025-09-16,200.62,201.07,199.43,200.04,2334407.0,470270032.0,603317210.0,0.0038692862747939844
2025-09-17,200.04,201.04,199.31,200.03,2003679.0,403368976.0,603317210.0,0.003321103669494195
2025-09-18,200.07,200.56,197.92,198.59,3421825.0,685999574.0,603317210.0,0.0056716847178949195
2025-09-19,198.45,198.59,197.27,197.82,2430283.0,483688352.0,603317210.0,0.004028201018830542
2025-09-22,197.82,198.19,195.88,196.4,2555859.0,505739143.0,603317210.0,0.0042363435977568085
2025-09-23,196.75,196.75,193.62,194.61,2686945.0,527011611.0,603317210.0,0.004453619017431974
2025-09-24,194.61,196.52,194.42,196.06,2002893.0,395115868.0,603317210.0,0.003319800872247619
2025-09-25,196.06,196.95,194.88,196.55,2201192.0,433701969.0,603317210.0,0.003648482031533627
2025-09-26,196.57,196.95,195.11,195.86,2080827.0,410053019.0,603317210.0,0.003448976700001646
2025-09-29,195.87,196.74,194.28,196.52,2085875.0,410270289.0,603317210.0,0.003457343774430038
2025-09-30,197.8,197.8,195.66,196.79,1812018.0,355906071.0,603317210.0,0.00300342501418118
2025-10-09,196.79,196.8,195.0,196.21,2407843.0,471295491.0,603317210.0,0.003991006654691651
2025-10-10,196.21,197.5,195.58,196.0,2170422.0,426590432.0,603317210.0,0.003597480668585602
2025-10-13,194.1,194.8,193.52,193.98,2486636.0,482554144.0,603317210.0,0.004121606277400905
2025-10-14,194.6,195.4,193.88,195.0,2260658.0,439960071.0,603317210.0,0.0037470470965016893
2025-10-15,195.01,195.8,194.38,195.36,1723795.0,336425355.0,603317210.0,0.0028571951395187285
2025-10-16,195.36,197.3,194.8,197.28,2701671.0,530467680.0,603317210.0,0.004478027404522407
2025-10-17,197.35,197.55,195.6,196.34,2002808.0,392957571.0,603317210.0,0.0033196599845046687
2025-10-20,185.0,189.76,185.0,187.09,5200993.0,975809471.0,603317210.0,0.008620660763182936
2025-10-21,187.09,187.31,185.05,185.38,3336656.0,619201667.0,603317210.0,0.005530516856961531
2025-10-22,185.18,185.19,180.0,181.4,4933186.0,897742108.0,603317210.0,0.008176769895226426
2025-10-23,180.01,181.54,180.0,181.49,2318713.0,418673884.0,603317210.0,0.003843273424936776
2025-10-24,181.03,181.8,180.66,180.72,2186208.0,395777750.0,603317210.0,0.0036236460087057686
2025-10-27,180.67,180.67,177.16,177.49,5214661.0,930343647.0,603317210.0,0.008643315512249353
2025-10-28,177.62,178.6,177.62,178.2,2348596.0,418216805.0,603317210.0,0.0038928045828495426
2025-10-29,178.0,179.49,175.01,178.82,4748962.0,838363933.0,603317210.0,0.007871418088670137
2025-10-30,178.0,178.43,176.67,177.0,2514274.0,446157971.0,603317210.0,0.004167416341396925
2025-10-31,177.03,178.2,176.41,178.13,2192739.0,389810006.0,603317210.0,0.00363447115987293
2025-11-03,178.13,179.18,177.69,178.69,1956935.0,349075990.0,603317210.0,0.0032436253558886545
2025-11-04,178.4,178.4,176.65,177.15,1776212.0,314730314.0,603317210.0,0.0029440764668390612
2025-11-05,176.65,176.79,175.55,175.55,1922461.0,338133379.0,603317210.0,0.0031864846023537106
2025-11-06,175.06,175.95,174.51,175.82,1972707.0,345820867.0,603317210.0,0.003269767490968806
2025-11-07,175.17,176.3,175.07,175.67,1370491.0,241041379.0,603317210.0,0.0022715927496913275
2025-11-10,175.67,180.88,175.15,180.76,4604960.0,825236574.0,603317210.0,0.007632734362077952
2025-11-11,180.0,180.0,178.6,179.87,2024864.0,362938812.0,603317210.0,0.0033562178675459963
2025-11-12,179.77,182.73,179.77,182.23,3482432.0,631445900.0,603317210.0,0.005772140993624233
2025-11-13,182.24,182.28,180.87,181.82,1759234.0,319267949.0,603317210.0,0.0029159353833118733
2025-11-14,181.88,183.29,180.7,180.79,1944805.0,353451635.0,603317210.0,0.0032235198462182107
2025-11-17,180.02,180.25,178.69,178.98,1508055.0,270003905.0,603317210.0,0.0024996054728821677
2025-11-18,178.6,179.41,176.69,176.9,2031417.0,361175569.0,603317210.0,0.003367079483776039
2025-11-19,177.12,177.32,176.05,176.21,1117978.0,197322819.0,603317210.0,0.0018530517304487302
2025-11-20,176.21,177.18,175.56,175.96,1300432.0,229259870.0,603317210.0,0.0021554697569459358
2025-11-21,175.97,177.8,174.6,176.2,2052995.0,361664403.0,603317210.0,0.003402845080451128
2025-11-24,176.2,176.86,175.32,176.86,1424234.0,251090636.0,603317210.0,0.0023606719258016857
2025-11-25,176.9,177.65,175.92,176.74,1355306.0,239536581.0,603317210.0,0.0022464235687889625
2025-11-26,176.77,177.18,175.62,175.71,1243771.0,219211771.0,603317210.0,0.0020615539874952347
2025-11-27,175.71,175.8,174.41,174.66,1346756.0,235580697.0,603317210.0,0.002232251919351016
2025-11-28,174.5,174.66,171.0,171.87,2404494.0,413926630.0,603317210.0,0.0039854556776194065
2025-12-01,171.74,172.17,171.2,171.98,1548286.0,265933210.0,603317210.0,0.0025662884703719956
2025-12-02,171.98,172.0,169.13,169.23,2651084.0,451080330.0,603317210.0,0.004394179307432652
2025-12-03,169.24,171.85,166.82,171.48,3173457.0,536509874.0,603317210.0,0.005260014047999724
2025-12-04,170.5,171.0,168.7,168.75,1440313.0,243899165.0,603317210.0,0.0023873229142593166
2025-12-05,168.5,169.16,167.2,168.95,1207837.0,203097220.0,603317210.0,0.0020019932797872616
2025-12-08,169.2,169.88,168.78,169.34,1223597.0,207054513.0,603317210.0,0.002028115524833114
2025-12-09,169.1,169.29,167.48,167.53,1361825.0,228702896.0,603317210.0,0.002257228829921825
2025-12-10,168.0,173.9,167.57,173.17,4357822.0,749015233.0,603317210.0,0.007223102420698391
2025-12-11,173.17,173.19,171.01,171.5,2126939.0,365276220.0,603317210.0,0.0035254074718007794
2025-12-12,171.68,172.13,169.28,170.88,2301275.0,391612998.0,603317210.0,0.0038143698900947975
2025-12-15,170.64,172.48,170.0,172.21,1946911.0,333866077.0,603317210.0,0.003227010547237663
2025-12-16,171.9,172.21,170.56,170.86,1254882.0,214761374.0,603317210.0,0.0020799705017531325
2025-12-17,170.86,171.7,169.43,171.28,1459769.0,248638021.0,603317210.0,0.0024195712898692216
2025-12-18,170.7,173.85,170.55,172.65,1960504.0,338932617.0,603317210.0,0.0032495409835897105
2025-12-19,172.44,173.55,172.02,173.55,1550532.0,268546636.0,603317210.0,0.0025700112217916012
2025-12-22,173.54,173.54,171.27,171.98,1786988.0,308076852.0,603317210.0,0.0029619377176394487
2025-12-23,171.98,171.98,169.86,170.0,1818735.0,309737684.0,603317210.0,0.003014558460879974
2025-12-24,169.9,170.46,169.0,169.81,1905479.0,323183020.0,603317210.0,0.0031583368888150895
2025-12-25,169.8,170.46,169.58,170.24,1167797.0,198476115.0,603317210.0,0.0019356268653433573
2025-12-26,170.24,170.98,169.9,170.2,1109325.0,188925799.0,603317210.0,0.001838709358216385
2025-12-29,170.0,170.6,169.0,170.31,1841684.0,312135145.0,603317210.0,0.003052596493973709
2025-12-30,169.73,170.2,168.8,169.1,1165368.0,197163550.0,603317210.0,0.0019316007909006938
2025-12-31,168.98,169.2,167.68,168.78,1719860.0,289390032.0,603317210.0,0.0028506728657715567
2026-01-05,168.75,170.53,168.35,170.29,2047757.0,347632575.0,603317210.0,0.00339416308047967
2026-01-06,170.1,171.58,169.7,171.55,2186162.0,373667647.0,603317210.0,0.0036235697635742894
2026-01-07,171.55,171.71,170.1,170.18,1791396.0,305908019.0,603317210.0,0.0029692439902385677
2026-01-08,170.19,172.83,169.51,171.72,2024226.0,346358407.0,603317210.0,0.0033551603807224395
2026-01-09,171.72,173.3,171.34,172.01,2215577.0,381449801.0,603317210.0,0.0036723252101494006
2026-01-12,172.02,173.8,171.6,173.28,2613995.0,451985589.0,603317210.0,0.004332704183923413
2026-01-13,173.33,174.4,171.4,171.71,3264624.0,564301288.0,603317210.0,0.005411123611076833
2026-01-14,171.72,173.8,169.41,169.47,3827641.0,657003997.0,603317210.0,0.006344325897814186
2026-01-15,169.47,172.36,169.1,169.48,3047035.0,519086424.0,603317210.0,0.005050469221655388
2026-01-16,169.69,170.03,167.09,168.7,4054602.0,681522482.0,603317210.0,0.0067205144040230515
2026-01-19,167.51,168.6,167.21,167.82,2308650.0,387373640.0,603317210.0,0.003826593973674313
2026-01-20,167.5,168.3,167.02,167.22,2139704.0,358009266.0,603317210.0,0.0035465654957862053
2026-01-21,167.2,167.46,166.02,166.08,2831044.0,472342704.0,603317210.0,0.0046924635218014085
2026-01-22,166.08,166.66,164.03,164.42,3896520.0,643097196.0,603317210.0,0.006458493037186856
2026-01-23,164.4,164.65,162.09,162.25,4899764.0,799634942.0,603317210.0,0.00812137283469835
2026-01-26,162.25,162.25,159.51,160.3,4850317.0,778369179.0,603317210.0,0.008039414290866988
2026-01-27,160.36,160.4,157.4,157.5,4027368.0,637374145.0,603317210.0,0.00667537397118176
2026-01-28,158.9,161.24,155.77,156.1,8171043.0,1288282576.0,603317210.0,0.013543527127296767
2026-01-29,156.08,169.54,153.26,166.8,13505955.0,2181835323.0,603317210.0,0.02238615901575226
2026-01-30,164.0,164.0,160.01,160.4,6339686.0,1022968840.0,603317210.0,0.010508047665340095
2026-02-02,159.98,164.56,159.7,160.4,3577804.0,580125494.0,603317210.0,0.005930220356220238
2026-02-03,160.4,161.9,159.76,160.7,2426228.0,389267247.0,603317210.0,0.0040214798447403815
2026-02-04,160.97,164.5,159.78,163.89,3812107.0,619103245.0,603317210.0,0.006318578248414296
2026-02-05,163.89,170.96,163.42,170.44,8674881.0,1463604430.0,603317210.0,0.014378640052386373
2026-02-06,173.02,175.6,169.28,170.0,6960924.0,1197785444.0,603317210.0,0.011537751425987003
2026-02-09,166.74,169.94,166.73,169.09,4275386.0,720407467.0,603317210.0,0.0070864645150765715
2026-02-10,168.98,169.19,165.62,165.71,3393257.0,564510986.0,603317210.0,0.005624333176240738
2026-02-11,165.2,168.0,165.17,167.59,2559664.0,425961913.0,603317210.0,0.00424265039613241
2026-02-12,167.59,167.59,165.6,165.95,2205643.0,366118614.0,603317210.0,0.0036558595767556506
2026-02-13,165.95,169.27,165.6,167.54,2919683.0,488901753.0,603317210.0,0.004839382917652887
2026-02-24,168.59,169.0,166.0,166.33,1984578.0,330611390.0,603317210.0,0.0032894437073989653
2026-02-25,166.46,166.6,165.78,165.87,1821290.0,302553913.0,603317210.0,0.0030187933806827753
2026-02-26,165.86,165.86,162.97,163.0,2699226.0,441858731.0,603317210.0,0.004473974810034012
2026-02-27,163.2,163.61,162.2,163.24,1534943.0,249982829.0,603317210.0,0.0025441724097345075
2026-03-02,162.0,162.66,159.49,159.5,2926520.0,469307799.0,603317210.0,0.00485071526469467
2026-03-03,159.49,161.51,158.8,158.8,2354344.0,376031238.0,603317210.0,0.0039023319092787024
2026-03-04,158.01,158.52,155.98,156.44,2017311.0,316697273.0,603317210.0,0.003343698748457714
2026-03-05,156.51,158.37,156.51,157.0,1373353.0,216017940.0,603317210.0,0.0022763365228716083
2026-03-06,156.56,158.43,156.5,158.33,1361413.0,215027233.0,603317210.0,0.0022565459387442303
2026-03-09,157.5,157.82,156.51,157.12,1394532.0,219076954.0,603317210.0,0.00231144077590626
2026-03-10,157.4,158.29,157.27,158.21,1245110.0,196535015.0,603317210.0,0.0020637733838224175
2026-03-11,158.22,158.27,157.38,157.65,1254004.0,197618442.0,603317210.0,0.0020785152142435985
2026-03-12,157.5,157.8,156.06,156.4,1751351.0,274373636.0,603317210.0,0.0029028692882803724
2026-03-13,156.0,157.25,155.84,156.42,1210532.0,189556529.0,603317210.0,0.0020064602499902167
2026-03-16,156.59,161.5,156.59,161.12,3951336.0,632016966.0,603317210.0,0.006549350713864105
