date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-06-18,6.05,6.16,5.98,6.14,180673625.0,1244279467.0,39250864015.0,0.004603048354068187
2024-06-19,6.14,6.33,6.13,6.33,189104301.0,1342745058.0,39250864015.0,0.004817837918873134
2024-06-20,6.33,6.38,6.29,6.36,130225733.0,933796881.0,39250864015.0,0.0033177800353702607
2024-06-21,6.36,6.41,6.33,6.38,146230206.0,1052834309.0,39250864015.0,0.0037255283334429803
2024-06-24,6.38,6.47,6.36,6.44,163612601.0,1187261358.0,39250864015.0,0.004168382151727265
2024-06-25,6.44,6.5,6.42,6.44,153160965.0,1118204949.0,39250864015.0,0.0039021042935887588
2024-06-26,6.46,6.52,6.44,6.49,135173762.0,991335916.0,39250864015.0,0.003443841693480744
2024-06-27,6.51,6.62,6.44,6.59,173692745.0,1286465173.0,39250864015.0,0.0044251954538789785
2024-06-28,6.58,6.65,6.57,6.61,126964032.0,948562128.0,39250864015.0,0.0032346812022145495
2024-07-01,6.62,6.73,6.61,6.67,105385569.0,794490649.0,39250864015.0,0.0026849235461345804
2024-07-02,6.67,6.79,6.66,6.76,115771192.0,882238004.0,39250864015.0,0.002949519581422646
2024-07-03,6.76,6.83,6.67,6.75,123842056.0,944674280.0,39250864015.0,0.0031551421633081215
2024-07-04,6.75,6.9,6.74,6.88,147293603.0,1140947052.0,39250864015.0,0.0037526206542538958
2024-07-05,6.88,6.92,6.67,6.71,171817241.0,1309837876.0,39250864015.0,0.0043774129643194305
2024-07-08,6.7,6.84,6.67,6.81,121064625.0,929993549.0,39250864015.0,0.0030843811477305133
2024-07-09,6.82,6.88,6.75,6.85,112440854.0,866045566.0,39250864015.0,0.0028646720733849305
2024-07-10,6.88,6.96,6.83,6.87,149768135.0,1107623165.0,39250864015.0,0.003815664667732283
2024-07-11,6.86,6.88,6.78,6.84,108108022.0,793342259.0,39250864015.0,0.002754283879169787
2024-07-12,6.86,6.97,6.85,6.91,120245653.0,894504230.0,39250864015.0,0.00306351607837339
2024-07-15,6.92,7.01,6.89,6.99,107124132.0,802022089.0,39250864015.0,0.0027292171698197966
2024-07-16,7.0,7.07,6.9,6.97,112716529.0,844361482.0,39250864015.0,0.002871695485656687
2024-07-17,6.95,7.0,6.9,6.97,115651813.0,865029932.0,39250864015.0,0.0029464781451894366
2024-07-18,6.98,6.99,6.86,6.95,124610572.0,928540484.0,39250864015.0,0.003174721757777846
2024-07-19,6.94,7.04,6.87,6.94,151232451.0,1127733238.0,39250864015.0,0.00385297126051048
2024-07-22,6.95,6.98,6.87,6.94,115203438.0,857106791.0,39250864015.0,0.0029350548297732803
2024-07-23,6.95,7.14,6.93,7.07,136468317.0,1036178126.0,39250864015.0,0.0034768232604471495
2024-07-24,7.05,7.18,7.03,7.14,134411272.0,1031335897.0,39250864015.0,0.0034244156242938693
2024-07-25,7.15,7.17,6.95,7.05,142061275.0,1075628788.0,39250864015.0,0.003619315868963044
2024-07-26,7.03,7.05,6.8,6.94,152628413.0,1128592128.0,39250864015.0,0.0038885363884390406
2024-07-29,6.95,7.0,6.86,6.98,90512501.0,676811282.0,39250864015.0,0.0023060002186298368
2024-07-30,6.99,7.02,6.92,6.98,92612342.0,694330603.0,39250864015.0,0.002359498174730817
2024-07-31,6.99,7.0,6.83,6.85,125297544.0,926203670.0,39250864015.0,0.003192223843839887
2024-08-01,6.82,6.98,6.71,6.88,120260758.0,888957416.0,39250864015.0,0.003063900910666361
2024-08-02,6.88,6.98,6.83,6.9,97924349.0,727636435.0,39250864015.0,0.002494832953551736
2024-08-05,6.93,6.94,6.84,6.86,117452792.0,868712876.0,39250864015.0,0.0029923619504303033
2024-08-06,6.88,6.92,6.75,6.79,114486374.0,837941257.0,39250864015.0,0.002916786085428545
2024-08-07,6.79,6.89,6.77,6.8,100928583.0,742659675.0,39250864015.0,0.002571372262313243
2024-08-08,6.82,6.83,6.77,6.78,57051631.0,416785771.0,39250864015.0,0.0014535127425015996
2024-08-09,6.77,6.83,6.73,6.81,62428827.0,456154125.0,39250864015.0,0.0015905083510045124
2024-08-12,6.8,6.87,6.78,6.86,56792108.0,417539640.0,39250864015.0,0.0014469008370948595
2024-08-13,6.86,7.0,6.85,6.93,95410433.0,711553692.0,39250864015.0,0.0024307855481483977
2024-08-14,6.95,7.01,6.92,7.0,87050537.0,653326791.0,39250864015.0,0.002217799255749708
2024-08-15,7.0,7.11,7.0,7.07,113852404.0,863365500.0,39250864015.0,0.0029006343390680644
2024-08-16,7.08,7.2,7.07,7.19,107701896.0,828725470.0,39250864015.0,0.002743936947702373
2024-08-19,7.17,7.39,7.14,7.37,121365542.0,950847039.0,39250864015.0,0.0030920476541260156
2024-08-20,7.38,7.42,7.3,7.4,110832700.0,879645639.0,39250864015.0,0.0028237008988552326
2024-08-21,7.39,7.43,7.29,7.4,89925231.0,714298702.0,39250864015.0,0.0022910382549957225
2024-08-22,7.41,7.48,7.4,7.43,117718674.0,942849431.0,39250864015.0,0.002999135865009569
2024-08-23,7.44,7.46,7.33,7.42,94328545.0,751033666.0,39250864015.0,0.002403222129427563
2024-08-26,7.4,7.44,7.33,7.4,71534368.0,568719960.0,39250864015.0,0.001822491550062761
2024-08-27,7.41,7.49,7.4,7.47,110185658.0,883316328.0,39250864015.0,0.002807216115239954
2024-08-28,7.47,7.5,7.35,7.39,105109039.0,837792558.0,39250864015.0,0.0026778783509028444
2024-08-29,7.35,7.35,7.02,7.03,180993426.0,1391273071.0,39250864015.0,0.004611195970892056
2024-08-30,7.0,7.04,6.6,6.61,359300128.0,2602245063.0,39250864015.0,0.009153941881704588
2024-09-02,6.56,6.64,6.47,6.57,223552101.0,1580170811.0,39250864015.0,0.005695469554875734
2024-09-03,6.57,6.58,6.31,6.4,215352880.0,1479947960.0,39250864015.0,0.00548657680293869
2024-09-04,6.36,6.44,6.29,6.34,143356690.0,978167122.0,39250864015.0,0.00365231934627516
2024-09-05,6.35,6.37,6.23,6.33,147626261.0,1000583934.0,39250864015.0,0.003761095830746135
2024-09-06,6.33,6.44,6.32,6.33,125643456.0,860377167.0,39250864015.0,0.0032010366944275276
2024-09-09,6.32,6.34,6.23,6.26,132289798.0,892513050.0,39250864015.0,0.003370366521089689
2024-09-10,6.25,6.3,6.2,6.27,128812565.0,865281449.0,39250864015.0,0.0032817765476646156
2024-09-11,6.24,6.26,6.06,6.08,163610236.0,1076756790.0,39250864015.0,0.004168321898276562
2024-09-12,6.07,6.15,5.97,6.09,142845235.0,933551257.0,39250864015.0,0.003639288932478293
2024-09-13,6.09,6.15,6.01,6.03,124378224.0,810864342.0,39250864015.0,0.003168802193818408
2024-09-18,6.04,6.11,6.03,6.09,96887946.0,632734081.0,39250864015.0,0.002468428362824665
2024-09-19,6.11,6.14,6.03,6.09,112367068.0,734173865.0,39250864015.0,0.0028627922166772715
2024-09-20,6.08,6.17,6.07,6.13,140099197.0,921480024.0,39250864015.0,0.0035693277209505525
2024-09-23,6.12,6.25,6.08,6.21,115546665.0,767844521.0,39250864015.0,0.0029437992742234417
2024-09-24,6.26,6.64,6.23,6.63,256294775.0,1781325926.0,39250864015.0,0.006529659446529766
2024-09-25,6.71,6.87,6.6,6.71,232397916.0,1682776001.0,39250864015.0,0.005920835676666568
2024-09-26,6.74,6.99,6.64,6.99,207398502.0,1519602987.0,39250864015.0,0.005283921951902541
2024-09-27,7.09,7.14,6.68,6.74,212840388.0,1553948460.0,39250864015.0,0.005422565676991505
2024-09-30,6.74,7.02,6.57,6.88,492619373.0,3586842364.0,39250864015.0,0.012550535774492555
2024-10-08,7.27,7.49,6.74,6.84,563854440.0,4233390858.0,39250864015.0,0.014365401989228033
2024-10-09,6.81,6.87,6.56,6.56,332238130.0,2395344101.0,39250864015.0,0.008464479402874618
2024-10-10,6.65,6.96,6.61,6.88,320901005.0,2357001718.0,39250864015.0,0.008175641812046873
2024-10-11,6.88,7.01,6.79,6.86,216499724.0,1611876420.0,39250864015.0,0.00551579511516646
2024-10-14,6.9,7.14,6.9,7.0,251492675.0,1904191050.0,39250864015.0,0.006407315642883435
2024-10-15,7.0,7.06,6.86,6.86,181905630.0,1359746846.0,39250864015.0,0.004634436325541355
2024-10-16,6.86,7.11,6.85,7.08,198126933.0,1496572795.0,39250864015.0,0.005047708833219171
2024-10-17,7.07,7.14,6.98,6.98,129256636.0,978887885.0,39250864015.0,0.0032930902094436354
2024-10-18,7.0,7.04,6.81,6.96,185281266.0,1379517921.0,39250864015.0,0.0047204378973465
2024-10-21,6.95,6.95,6.76,6.82,176035658.0,1291235448.0,39250864015.0,0.004484886190854976
2024-10-22,6.84,6.9,6.81,6.86,100609762.0,741335025.0,39250864015.0,0.0025632496130926254
2024-10-23,6.86,6.88,6.81,6.82,112637500.0,828316473.0,39250864015.0,0.0028696820522716333
2024-10-24,6.82,6.88,6.8,6.83,74986018.0,551489505.0,39250864015.0,0.0019104297416572423
2024-10-25,6.86,6.87,6.77,6.81,87550287.0,642030366.0,39250864015.0,0.002230531459550598
2024-10-28,6.79,6.8,6.72,6.75,78545237.0,569572694.0,39250864015.0,0.002001108484388608
2024-10-29,6.76,6.83,6.72,6.73,116704369.0,848364812.0,39250864015.0,0.0029732942682586705
2024-10-30,6.74,6.79,6.66,6.71,115209422.0,830249630.0,39250864015.0,0.002935207285015991
2024-10-31,6.69,6.74,6.58,6.61,130588603.0,929820021.0,39250864015.0,0.003327024927402735
2024-11-01,6.63,6.78,6.6,6.72,129202627.0,931845630.0,39250864015.0,0.0032917142142558768
2024-11-04,6.73,6.74,6.59,6.72,114412767.0,817647471.0,39250864015.0,0.002914910789130052
2024-11-05,6.69,6.76,6.66,6.76,101523585.0,734125183.0,39250864015.0,0.002586531215241581
2024-11-06,6.73,6.77,6.66,6.7,120762219.0,870217550.0,39250864015.0,0.003076676705864356
2024-11-07,6.69,6.78,6.66,6.78,125220176.0,904765722.0,39250864015.0,0.00319025272799463
2024-11-08,6.79,6.84,6.68,6.72,139641752.0,1011699698.0,39250864015.0,0.0035576733278185903
2024-11-11,6.66,6.71,6.6,6.61,125846543.0,896760613.0,39250864015.0,0.003206210771612743
2024-11-12,6.6,6.72,6.59,6.59,138062683.0,984517973.0,39250864015.0,0.0035174431560853884
2024-11-13,6.59,6.64,6.57,6.6,85079604.0,604479140.0,39250864015.0,0.0021675855076078382
2024-11-14,6.59,6.7,6.57,6.63,129091792.0,923008089.0,39250864015.0,0.0032888904547595855
2024-11-15,6.62,6.69,6.56,6.62,130092376.0,928179078.0,39250864015.0,0.003314382479587819
2024-11-18,6.66,6.87,6.66,6.78,208899432.0,1527673982.0,39250864015.0,0.0053221613649107845
2024-11-19,6.78,6.87,6.69,6.74,128826208.0,936503217.0,39250864015.0,0.0032821241323698794
2024-11-20,6.72,6.76,6.69,6.69,94512725.0,682144730.0,39250864015.0,0.00240791451021005
2024-11-21,6.68,6.72,6.67,6.71,64367610.0,462573529.0,39250864015.0,0.0016399030088968603
2024-11-22,6.71,6.73,6.58,6.59,109867615.0,784129812.0,39250864015.0,0.0027991132872390604
2024-11-25,6.62,6.69,6.59,6.63,121729699.0,870980528.0,39250864015.0,0.003101325335245617
2024-11-26,6.63,6.83,6.62,6.82,202704089.0,1473695357.0,39250864015.0,0.005164321705696343
2024-11-27,6.81,6.96,6.8,6.95,160279456.0,1186559133.0,39250864015.0,0.004083463129340237
2024-11-28,6.93,6.99,6.86,6.91,99190028.0,736737212.0,39250864015.0,0.002527078842445196
2024-11-29,6.93,6.98,6.81,6.82,120959375.0,894719478.0,39250864015.0,0.0030816996780956086
2024-12-02,6.8,6.82,6.7,6.74,175128589.0,1265771225.0,39250864015.0,0.004461776661351285
2024-12-03,6.72,6.86,6.71,6.84,180315583.0,1312262948.0,39250864015.0,0.004593926465697446
2024-12-04,6.82,6.88,6.76,6.85,145786934.0,1071399371.0,39250864015.0,0.0037142350279037546
2024-12-05,6.83,6.89,6.8,6.8,105181498.0,772385423.0,39250864015.0,0.002679724399437529
2024-12-06,6.8,6.9,6.79,6.86,149035430.0,1099641140.0,39250864015.0,0.0037969974353442267
2024-12-09,6.87,6.91,6.81,6.88,139729232.0,1032119107.0,39250864015.0,0.0035599020685659678
2024-12-10,6.96,7.04,6.89,6.98,221644431.0,1659714038.0,39250864015.0,0.005646867567432324
2024-12-11,6.97,7.03,6.81,6.82,215194756.0,1590917765.0,39250864015.0,0.005482548254676936
2024-12-12,6.83,6.94,6.8,6.93,198880949.0,1470991634.0,39250864015.0,0.00506691900906936
2024-12-13,6.9,6.92,6.77,6.8,375041144.0,2753428065.0,39250864015.0,0.009554978047277516
2024-12-16,6.79,6.98,6.79,6.9,266468552.0,1978021475.0,39250864015.0,0.00678885825030927
2024-12-17,6.89,6.98,6.87,6.87,152155151.0,1130398143.0,39250864015.0,0.0038764790232860306
2024-12-18,6.91,7.03,6.9,7.0,167082738.0,1255335814.0,39250864015.0,0.004256791339323082
2024-12-19,6.98,7.06,6.92,6.97,138031375.0,1035377383.0,39250864015.0,0.0035166455175929456
2024-12-20,6.97,7.07,6.96,6.98,142405205.0,1073507685.0,39250864015.0,0.003628078223846966
2024-12-23,7.0,7.18,6.98,7.14,189028488.0,1445333319.0,39250864015.0,0.004815906419990179
2024-12-24,7.13,7.2,7.08,7.19,137013364.0,1054205310.0,39250864015.0,0.003490709502538323
2024-12-25,7.2,7.31,7.15,7.2,166199235.0,1287904278.0,39250864015.0,0.004234282204246148
2024-12-26,7.19,7.2,7.07,7.16,130529288.0,999546182.0,39250864015.0,0.003325513750477373
2024-12-27,7.15,7.21,7.01,7.17,139945497.0,1070968150.0,39250864015.0,0.003565411883583475
2024-12-30,7.14,7.29,7.14,7.27,161335228.0,1255834494.0,39250864015.0,0.004110361186911569
2024-12-31,7.26,7.34,7.21,7.23,143873495.0,1125689751.0,39250864015.0,0.003665486062804062
2025-01-02,7.24,7.29,6.98,7.0,205151194.0,1566422871.0,39250864015.0,0.005226666957486591
2025-01-03,7.03,7.07,6.89,6.91,154818650.0,1157196373.0,39250864015.0,0.0039443373766456435
2025-01-06,6.97,6.97,6.77,6.89,183389142.0,1353335539.0,39250864015.0,0.004672231977617525
2025-01-07,6.89,6.96,6.83,6.94,143346007.0,1061305188.0,39250864015.0,0.0036520471739225737
2025-01-08,6.93,7.05,6.92,7.0,153392292.0,1154543859.0,39250864015.0,0.003907997845381952
2025-01-09,7.0,7.0,6.87,6.88,129174650.0,960038885.0,39250864015.0,0.003291001440137343
2025-01-10,6.9,6.94,6.81,6.88,116161695.0,859680296.0,39250864015.0,0.00295946848343537
2025-01-13,6.86,6.88,6.72,6.76,135245894.0,986864869.0,39250864015.0,0.0034456794109886295
2025-01-14,6.79,6.88,6.75,6.85,118269670.0,870060702.0,39250864015.0,0.0030131736706433365
2025-01-15,6.85,7.05,6.85,6.89,147023711.0,1098933413.0,39250864015.0,0.0037457445763184687
2025-01-16,6.93,6.94,6.86,6.91,101416548.0,752895226.0,39250864015.0,0.002583804217946462
2025-01-17,6.9,6.91,6.76,6.77,192904714.0,1414368100.0,39250864015.0,0.004914661596399001
2025-01-20,6.8,6.84,6.74,6.77,114797845.0,839642153.0,39250864015.0,0.0029247214776247773
2025-01-21,6.79,6.84,6.75,6.78,93119271.0,679897435.0,39250864015.0,0.002372413278964096
2025-01-22,6.78,6.79,6.64,6.67,163085022.0,1175223016.0,39250864015.0,0.0041549409444254755
2025-01-23,6.72,6.9,6.71,6.88,241749859.0,1777837534.0,39250864015.0,0.006159096495496597
2025-01-24,6.92,6.92,6.77,6.84,166023206.0,1191794130.0,39250864015.0,0.004229797487682132
2025-01-27,6.86,6.95,6.85,6.91,152541394.0,1105819637.0,39250864015.0,0.0038863193926560497
2025-02-05,6.96,6.97,6.82,6.84,142728382.0,1025211682.0,39250864015.0,0.003636311851516321
2025-02-06,6.83,6.9,6.81,6.83,104201687.0,747342771.0,39250864015.0,0.002654761611366786
2025-02-07,6.84,6.85,6.77,6.79,169056057.0,1204343809.0,39250864015.0,0.004307065875935725
2025-02-10,6.79,6.86,6.77,6.79,123274351.0,880107374.0,39250864015.0,0.0031406786600389185
2025-02-11,6.81,6.87,6.8,6.86,129636994.0,929777914.0,39250864015.0,0.0033027806458084154
2025-02-12,6.86,6.93,6.82,6.92,132441448.0,956410401.0,39250864015.0,0.0033742301303071073
2025-02-13,6.9,7.0,6.9,6.98,124553576.0,908881064.0,39250864015.0,0.003173269662354463
2025-02-14,6.98,7.0,6.92,7.0,91845386.0,670463606.0,39250864015.0,0.0023399583246091252
2025-02-17,7.0,7.03,6.91,7.02,126139848.0,922318056.0,39250864015.0,0.0032136833459715628
2025-02-18,7.0,7.13,7.0,7.1,154060075.0,1144396174.0,39250864015.0,0.003925011050486043
2025-02-19,7.09,7.13,7.05,7.09,101946704.0,758762539.0,39250864015.0,0.002597311079853945
2025-02-20,7.08,7.11,7.04,7.08,79574560.0,590267018.0,39250864015.0,0.002027332696920761
2025-02-21,7.1,7.11,6.96,7.03,124357310.0,916888872.0,39250864015.0,0.0031682693647833065
2025-02-24,7.01,7.06,6.92,6.94,137871547.0,1006818290.0,39250864015.0,0.003512573556274109
2025-02-25,6.93,6.96,6.82,6.85,147501265.0,1066122039.0,39250864015.0,0.003757911289382861
2025-02-26,6.87,6.95,6.86,6.87,96431569.0,698020336.0,39250864015.0,0.0024568011792848172
2025-02-27,6.89,6.94,6.83,6.92,106339804.0,768696680.0,39250864015.0,0.0027092347307147552
2025-02-28,6.93,6.98,6.88,6.88,136950323.0,994075738.0,39250864015.0,0.003489103397766313
2025-03-03,6.9,6.9,6.79,6.87,129509656.0,930354603.0,39250864015.0,0.0032995364369688
2025-03-04,6.85,6.88,6.81,6.81,90078273.0,645471863.0,39250864015.0,0.0022949373284006165
2025-03-05,6.81,6.95,6.8,6.93,149928582.0,1083709889.0,39250864015.0,0.003819752399404602
2025-03-06,6.92,6.93,6.85,6.88,125395189.0,904938518.0,39250864015.0,0.003194711559778132
2025-03-07,6.89,6.9,6.84,6.84,90173238.0,648794868.0,39250864015.0,0.0022973567655871128
2025-03-10,6.85,6.86,6.75,6.77,163041482.0,1160492028.0,39250864015.0,0.004153831669481021
2025-03-11,6.75,6.86,6.73,6.85,142145297.0,1012200314.0,39250864015.0,0.003621456509738949
2025-03-12,6.83,6.85,6.78,6.78,93508081.0,667348943.0,39250864015.0,0.0023823190481683464
2025-03-13,6.78,6.82,6.77,6.79,99339780.0,707347659.0,39250864015.0,0.002530894096039175
2025-03-14,6.81,6.9,6.79,6.84,177681593.0,1275770307.0,39250864015.0,0.004526819917444307
2025-03-17,6.86,6.93,6.85,6.9,137582187.0,995098367.0,39250864015.0,0.003505201489256949
2025-03-18,6.91,6.93,6.88,6.89,96403354.0,697075915.0,39250864015.0,0.0024560823416054935
2025-03-19,6.9,6.97,6.9,6.97,138846743.0,1011108084.0,39250864015.0,0.003537418767315255
2025-03-20,6.99,6.99,6.88,6.9,152787379.0,1107027271.0,39250864015.0,0.0038925863884578748
2025-03-21,6.9,6.92,6.88,6.88,132578879.0,958606984.0,39250864015.0,0.0033777314799830656
2025-03-24,6.91,7.11,6.91,7.1,314996485.0,2323493486.0,39250864015.0,0.008025211492914444
2025-03-25,7.09,7.17,7.08,7.1,138869131.0,1035254018.0,39250864015.0,0.003537989149663818
2025-03-26,7.1,7.13,7.06,7.1,89576624.0,666313530.0,39250864015.0,0.0022821567434991403
2025-03-27,7.1,7.16,7.1,7.1,85130900.0,636139609.0,39250864015.0,0.002168892383298024
2025-03-28,7.11,7.11,7.01,7.02,112225590.0,828088866.0,39250864015.0,0.0028591877609907435
2025-03-31,7.09,7.18,6.97,7.11,227238444.0,1690239113.0,39250864015.0,0.005789387054337433
2025-04-01,7.07,7.14,7.01,7.07,139480372.0,1032521031.0,39250864015.0,0.0035535618259688903
2025-04-02,7.05,7.23,7.05,7.23,167344227.0,1256645822.0,39250864015.0,0.004263453332799202
2025-04-03,7.15,7.32,7.15,7.32,131902287.0,1005777635.0,39250864015.0,0.0033604938466983195
2025-04-07,7.07,7.28,6.8,6.95,424856449.0,3121283186.0,39250864015.0,0.01082412985450812
2025-04-08,6.95,7.05,6.89,7.0,302416802.0,2204488597.0,39250864015.0,0.007704717070289949
2025-04-09,6.96,7.04,6.89,6.98,226584836.0,1653632507.0,39250864015.0,0.00577273498778037
2025-04-10,7.0,7.02,6.93,6.96,147535412.0,1079098378.0,39250864015.0,0.0037587812574932946
2025-04-11,7.0,7.05,6.95,7.03,141757754.0,1039822853.0,39250864015.0,0.003611583020078902
2025-04-14,7.05,7.24,7.04,7.21,186285737.0,1399480983.0,39250864015.0,0.004746028951841915
2025-04-15,7.21,7.35,7.2,7.34,171928084.0,1313463186.0,39250864015.0,0.004380236927632891
2025-04-16,7.34,7.43,7.31,7.41,196182870.0,1513803800.0,39250864015.0,0.00499817965599502
2025-04-17,7.38,7.41,7.28,7.34,134614354.0,1036120851.0,39250864015.0,0.003429589574093354
2025-04-18,7.37,7.47,7.36,7.41,116007790.0,879493708.0,39250864015.0,0.002955547423253327
2025-04-21,7.4,7.54,7.34,7.34,119833951.0,908203775.0,39250864015.0,0.003053027086338904
2025-04-22,7.34,7.44,7.33,7.4,90903245.0,687228385.0,39250864015.0,0.0023159552606347895
2025-04-23,7.41,7.43,7.34,7.35,98050976.0,738738470.0,39250864015.0,0.002498059048140421
2025-04-24,7.37,7.48,7.36,7.46,110095285.0,836093722.0,39250864015.0,0.0028049136691086925
2025-04-25,7.47,7.5,7.35,7.42,98528474.0,745545313.0,39250864015.0,0.0025102243344846276
2025-04-28,7.41,7.48,7.39,7.45,80328876.0,611300734.0,39250864015.0,0.0020465505159148025
2025-04-29,7.44,7.49,7.4,7.41,76744919.0,582525291.0,39250864015.0,0.001955241519541363
2025-04-30,7.42,7.44,7.24,7.31,142960589.0,1065280194.0,39250864015.0,0.0036422278231981486
2025-05-06,7.33,7.33,7.2,7.25,123838172.0,916790200.0,39250864015.0,0.0031550432100723785
2025-05-07,7.28,7.33,7.22,7.32,122665214.0,914207359.0,39250864015.0,0.003125159587649398
2025-05-08,7.31,7.39,7.29,7.3,101815589.0,761950589.0,39250864015.0,0.0025939706438332273
2025-05-09,7.3,7.38,7.3,7.35,108048403.0,812209961.0,39250864015.0,0.0027527649571919876
2025-05-12,7.36,7.48,7.33,7.44,152887057.0,1157639765.0,39250864015.0,0.003895125899434293
2025-05-13,7.43,7.52,7.4,7.51,123684783.0,944944920.0,39250864015.0,0.0031511352960977615
2025-05-14,7.49,7.6,7.46,7.56,149826043.0,1154036402.0,39250864015.0,0.003817139998312977
2025-05-15,7.56,7.61,7.51,7.52,106163622.0,819013006.0,39250864015.0,0.0027047461161473748
2025-05-16,7.53,7.55,7.37,7.42,140596456.0,1066437593.0,39250864015.0,0.003581996461180321
2025-05-19,7.42,7.49,7.41,7.41,110772729.0,843341339.0,39250864015.0,0.0028221730089219793
2025-05-20,7.45,7.53,7.43,7.45,103384298.0,789516839.0,39250864015.0,0.002633936872332057
2025-05-21,7.46,7.59,7.45,7.53,125514227.0,966159495.0,39250864015.0,0.003197744308304496
2025-05-22,7.55,7.6,7.52,7.6,90127087.0,697094368.0,39250864015.0,0.0022961809698139966
2025-05-23,7.6,7.65,7.5,7.51,96519407.0,745524492.0,39250864015.0,0.0024590390408505253
2025-05-26,7.5,7.57,7.44,7.47,101277522.0,775546428.0,39250864015.0,0.002580262232222355
2025-05-27,7.48,7.56,7.46,7.47,92358407.0,707948511.0,39250864015.0,0.002353028635616902
2025-05-28,7.47,7.5,7.37,7.42,92053647.0,698215210.0,39250864015.0,0.0023452642205486493
2025-05-29,7.43,7.44,7.36,7.38,100341718.0,758107606.0,39250864015.0,0.002556420616923329
2025-05-30,7.39,7.48,7.36,7.44,117511296.0,891644779.0,39250864015.0,0.0029938524653901175
